0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 4 1
4 9992 7 1
5 9990 7 3
6 9990 7 3
7 9985 11 4
8 9979 17 4
9 9965 30 5
10 9953 30 17
11 9949 28 23
12 9941 30 29
13 9937 27 36
14 9935 25 40
15 9931 27 42
16 9924 30 46
17 9918 30 52
18 9914 29 57
19 9910 28 62
20 9903 30 67
21 9896 30 74
22 9893 28 79
23 9890 28 82
24 9888 26 86
25 9884 26 90
26 9879 27 94
27 9877 27 96
28 9867 31 102
29 9864 29 107
30 9855 32 113
31 9838 46 116
32 9819 58 123
33 9812 59 129
34 9801 58 141
35 9788 55 157
36 9773 64 163
37 9765 65 170
38 9744 73 183
39 9735 71 194
40 9721 68 211
41 9711 61 228
42 9698 64 238
43 9682 68 250
44 9669 69 262
45 9661 67 272
46 9646 69 285
47 9633 75 292
48 9627 70 303
49 9610 68 322
50 9600 64 336
51 9595 58 347
52 9591 46 363
53 9585 48 367
54 9576 52 372
55 9568 56 376
56 9553 64 383
57 9543 64 393
58 9531 66 403
59 9513 68 419
60 9503 70 427
61 9489 76 435
62 9472 75 453
63 9458 77 465
64 9441 84 475
65 9416 95 489
66 9390 104 506
67 9374 106 520
68 9361 100 539
69 9341 106 553
70 9327 100 573
71 9316 97 587
72 9298 91 611
73 9280 87 633
74 9261 90 649
75 9247 90 663
76 9227 99 674
77 9216 98 686
78 9198 94 708
79 9183 89 728
80 9162 95 743
81 9145 96 759
82 9130 99 771
83 9110 107 783
84 9085 113 802
85 9070 107 823
86 9034 127 839
87 8999 138 863
88 8970 141 889
89 8948 136 916
90 8918 145 937
91 8887 155 958
92 8856 156 988
93 8825 157 1018
94 8798 161 1041
95 8777 155 1068
96 8755 155 1090
97 8725 161 1114
98 8700 159 1141
99 8666 161 1173
100 8634 171 1195
101 8595 183 1222
102 8553 196 1251
103 8512 199 1289
104 8473 206 1321
105 8426 210 1364
106 8382 218 1400
107 8345 219 1436
108 8297 226 1477
109 8266 223 1511
110 8218 232 1550
111 8182 228 1590
112 8146 231 1623
113 8114 228 1658
114 8076 219 1705
115 8044 212 1744
116 8014 203 1783
117 7981 198 1821
118 7946 201 1853
119 7926 186 1888
120 7892 181 1927
121 7861 178 1961
122 7824 186 1990
123 7787 192 2021
124 7757 187 2056
125 7720 193 2087
126 7697 180 2123
127 7666 176 2158
128 7630 183 2187
129 7590 192 2218
130 7554 196 2250
131 7517 199 2284
132 7472 212 2316
133 7430 222 2348
134 7390 232 2378
135 7362 234 2404
136 7315 239 2446
137 7265 250 2485
138 7230 236 2534
139 7190 232 2578
140 7149 224 2627
141 7109 232 2659
142 7072 223 2705
143 7041 214 2745
144 7009 212 2779
145 6979 194 2827
146 6949 182 2869
147 6898 199 2903
148 6853 207 2940
149 6822 208 2970
150 6789 210 3001
151 6739 229 3032
152 6709 225 3066
153 6677 221 3102
154 6634 225 3141
155 6600 219 3181
156 6559 222 3219
157 6524 215 3261
158 6488 215 3297
159 6448 221 3331
160 6420 211 3369
161 6386 210 3404
162 6365 193 3442
163 6336 187 3477
164 6295 197 3508
165 6268 188 3544
166 6237 193 3570
167 6211 194 3595
168 6176 193 3631
169 6133 197 3670
170 6091 194 3715
171 6060 192 3748
172 6023 192 3785
173 5982 192 3826
174 5946 189 3865
175 5910 181 3909
176 5883 174 3943
177 5847 176 3977
178 5817 185 3998
179 5775 204 4021
180 5746 200 4054
181 5708 202 4090
182 5675 200 4125
183 5640 199 4161
184 5612 199 4189
185 5575 194 4231
186 5550 181 4269
187 5524 169 4307
188 5496 172 4332
189 5459 179 4362
190 5430 173 4397
191 5404 168 4428
192 5376 172 4452
193 5349 174 4477
194 5329 159 4512
195 5311 150 4539
196 5297 146 4557
197 5279 133 4588
198 5265 125 4610
199 5241 121 4638
200 5222 121 4657
201 5197 128 4675
202 5169 133 4698
203 5140 139 4721
204 5120 130 4750
205 5099 133 4768
206 5079 128 4793
207 5061 124 4815
208 5042 115 4843
209 5018 118 4864
210 4993 120 4887
211 4975 111 4914
212 4960 92 4948
213 4956 84 4960
214 4938 91 4971
215 4918 92 4990
216 4896 97 5007
217 4882 92 5026
218 4869 92 5039
219 4850 95 5055
220 4835 95 5070
221 4823 91 5086
222 4813 87 5100
223 4805 80 5115
224 4795 78 5127
225 4783 76 5141
226 4769 75 5156
227 4754 73 5173
228 4733 81 5186
229 4719 80 5201
230 4704 80 5216
231 4685 84 5231
232 4670 89 5241
233 4652 90 5258
234 4633 92 5275
235 4622 95 5283
236 4607 94 5299
237 4598 86 5316
238 4579 91 5330
239 4568 93 5339
240 4553 98 5349
241 4534 104 5362
242 4515 105 5380
243 4487 119 5394
244 4462 122 5416
245 4443 120 5437
246 4418 125 5457
