0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9995 2 3
5 9994 3 3
6 9994 2 4
7 9993 3 4
8 9992 4 4
9 9990 6 4
10 9988 6 6
11 9983 10 7
12 9976 14 10
13 9973 14 13
14 9964 20 16
15 9958 24 18
16 9952 25 23
17 9948 23 29
18 9942 25 33
19 9933 30 37
20 9928 28 44
21 9923 28 49
22 9917 27 56
23 9907 33 60
24 9903 25 72
25 9899 26 75
26 9892 28 80
27 9888 27 85
28 9881 29 90
29 9876 25 99
30 9870 28 102
31 9861 33 106
32 9852 37 111
33 9848 37 115
34 9841 37 122
35 9834 37 129
36 9824 43 133
37 9817 44 139
38 9801 51 148
39 9792 55 153
40 9778 53 169
41 9768 58 174
42 9761 51 188
43 9754 49 197
44 9744 54 202
45 9737 49 214
46 9731 51 218
47 9723 46 231
48 9718 38 244
49 9712 37 251
50 9707 36 257
51 9694 42 264
52 9690 41 269
53 9683 43 274
54 9680 34 286
55 9672 37 291
56 9669 35 296
57 9665 29 306
58 9660 30 310
59 9654 30 316
60 9650 30 320
61 9647 27 326
62 9643 25 332
63 9640 25 335
64 9635 24 341
65 9633 22 345
66 9625 27 348
67 9617 26 357
68 9612 25 363
69 9610 23 367
70 9605 27 368
71 9603 26 371
72 9601 26 373
73 9593 31 376
74 9585 34 381
75 9579 36 385
76 9574 34 392
77 9563 39 398
78 9551 44 405
79 9541 50 409
80 9527 57 416
81 9518 53 429
82 9505 55 440
83 9496 51 453
84 9485 52 463
85 9468 63 469
86 9457 70 473
87 9425 91 484
88 9408 90 502
89 9383 101 516
90 9367 97 536
91 9352 97 551
92 9339 94 567
93 9326 89 585
94 9311 90 599
95 9297 83 620
96 9284 78 638
97 9272 83 645
98 9251 93 656
99 9234 93 673
100 9219 92 689
101 9201 94 705
102 9184 86 730
103 9167 91 742
104 9154 91 755
105 9134 101 765
106 9119 101 780
107 9101 96 803
108 9087 99 814
109 9067 95 838
110 9057 93 850
111 9036 103 861
112 9016 106 878
113 9003 96 901
114 8983 97 920
115 8969 99 932
116 8957 96 947
117 8944 90 966
118 8932 84 984
119 8919 79 1002
120 8903 81 1016
121 8895 76 1029
122 8881 73 1046
123 8870 75 1055
124 8858 75 1067
125 8848 71 1081
126 8839 70 1091
127 8834 62 1104
128 8823 55 1122
129 8812 58 1130
130 8802 57 1141
131 8787 60 1153
132 8775 53 1172
133 8770 50 1180
134 8759 49 1192
135 8747 53 1200
136 8736 55 1209
137 8726 54 1220
138 8706 64 1230
139 8696 60 1244
140 8684 63 1253
141 8673 66 1261
142 8659 71 1270
143 8642 74 1284
144 8623 72 1305
145 8597 80 1323
146 8586 75 1339
147 8578 69 1353
148 8571 68 1361
149 8554 69 1377
150 8544 58 1398
151 8528 67 1405
152 8517 67 1416
153 8499 67 1434
154 8488 71 1441
155 8469 79 1452
156 8453 85 1462
157 8434 83 1483
158 8415 87 1498
