0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9994 6 0
4 9992 7 1
5 9988 10 2
6 9984 13 3
7 9976 19 5
8 9965 28 7
9 9957 30 13
10 9955 28 17
11 9948 31 21
12 9942 33 25
13 9933 39 28
14 9925 41 34
15 9918 43 39
16 9908 45 47
17 9893 49 58
18 9882 55 63
19 9876 54 70
20 9862 55 83
21 9852 55 93
22 9842 57 101
23 9837 53 110
24 9826 57 117
25 9816 60 124
26 9801 65 134
27 9793 63 144
28 9781 63 156
29 9769 61 170
30 9760 66 174
31 9747 71 182
32 9738 69 193
33 9729 60 211
34 9725 57 218
35 9711 64 225
36 9703 61 236
37 9689 62 249
38 9678 63 259
39 9669 63 268
40 9655 67 278
41 9641 72 287
42 9625 81 294
43 9611 82 307
44 9594 90 316
45 9577 87 336
46 9565 81 354
47 9550 83 367
48 9536 81 383
49 9523 82 395
50 9507 79 414
51 9493 73 434
52 9482 73 445
53 9467 73 460
54 9459 76 465
55 9442 83 475
56 9430 71 499
57 9420 67 513
58 9415 53 532
59 9411 47 542
60 9406 43 551
61 9401 40 559
62 9397 35 568
63 9394 30 576
64 9393 26 581
65 9387 29 584
66 9382 26 592
67 9377 23 600
68 9369 26 605
69 9365 28 607
70 9364 26 610
71 9361 25 614
72 9357 24 619
73 9353 23 624
74 9351 21 628
75 9349 21 630
76 9348 15 637
77 9343 17 640
78 9338 21 641
79 9330 23 647
80 9326 23 651
81 9319 30 651
82 9316 26 658
83 9314 24 662
84 9310 26 664
85 9305 26 669
86 9300 25 675
87 9295 27 678
88 9291 28 681
89 9287 29 684
90 9283 30 687
91 9275 33 692
92 9269 33 698
93 9265 32 703
94 9256 33 711
95 9250 34 716
96 9243 38 719
97 9238 40 722
98 9230 39 731
99 9222 41 737
100 9213 42 745
101 9200 44 756
102 9194 46 760
103 9178 54 768
104 9171 51 778
105 9154 58 788
106 9143 60 797
107 9130 56 814
108 9113 58 829
109 9102 61 837
110 9091 58 851
111 9081 56 863
112 9072 58 870
113 9059 62 879
114 9041 69 890
115 9037 66 897
116 9024 64 912
117 9006 71 923
118 8991 73 936
119 8980 69 951
120 8973 65 962
121 8967 58 975
122 8958 56 986
123 8952 58 990
124 8941 58 1001
125 8929 60 1011
126 8915 65 1020
127 8906 66 1028
128 8893 63 1044
129 8871 74 1055
130 8858 77 1065
131 8850 70 1080
132 8834 77 1089
133 8821 73 1106
134 8810 66 1124
135 8793 74 1133
136 8787 69 1144
137 8778 61 1161
138 8765 64 1171
139 8758 64 1178
140 8752 61 1187
141 8747 51 1202
142 8737 55 1208
143 8728 55 1217
144 8725 50 1225
145 8722 42 1236
146 8718 39 1243
147 8715 34 1251
148 8711 26 1263
149 8706 24 1270
150 8703 26 1271
151 8700 26 1274
152 8695 28 1277
153 8680 36 1284
154 8670 39 1291
155 8657 47 1296
156 8652 47 1301
157 8647 45 1308
158 8644 38 1318
159 8632 47 1321
160 8619 51 1330
161 8602 65 1333
162 8587 67 1346
163 8579 65 1356
164 8569 66 1365
165 8564 61 1375
166 8557 60 1383
167 8543 65 1392
168 8533 60 1407
169 8524 62 1414
170 8518 57 1425
171 8496 67 1437
172 8482 66 1452
173 8471 69 1460
174 8461 67 1472
175 8453 66 1481
176 8444 64 1492
177 8438 58 1504
178 8423 63 1514
179 8419 59 1522
180 8403 70 1527
181 8396 60 1544
182 8385 62 1553
183 8369 66 1565
184 8357 66 1577
185 8348 66 1586
186 8340 59 1601
187 8319 75 1606
188 8295 76 1629
189 8278 79 1643
190 8263 76 1661
191 8248 81 1671
192 8235 83 1682
193 8209 90 1701
194 8193 96 1711
195 8183 95 1722
196 8161 107 1732
197 8140 111 1749
198 8125 107 1768
199 8111 97 1792
200 8097 92 1811
201 8084 87 1829
202 8073 85 1842
203 8063 80 1857
204 8049 75 1876
205 8032 75 1893
206 8028 68 1904
207 8017 63 1920
208 8003 70 1927
209 7996 70 1934
210 7987 63 1950
211 7981 62 1957
212 7968 62 1970
213 7959 60 1981
214 7950 61 1989
215 7941 57 2002
216 7932 57 2011
217 7922 59 2019
218 7910 57 2033
219 7894 62 2044
220 7881 69 2050
221 7866 73 2061
222 7849 73 2078
223 7843 71 2086
224 7820 80 2100
225 7800 86 2114
226 7774 103 2123
227 7741 115 2144
228 7712 127 2161
229 7687 133 2180
230 7663 130 2207
231 7634 140 2226
232 7607 142 2251
233 7590 137 2273
234 7571 127 2302
235 7559 117 2324
236 7542 116 2342
237 7525 115 2360
238 7512 104 2384
239 7499 101 2400
240 7483 95 2422
241 7462 101 2437
242 7449 97 2454
243 7430 94 2476
244 7421 86 2493
245 7400 92 2508
246 7388 80 2532
247 7376 73 2551
248 7364 74 2562
249 7344 82 2574
