0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9992 7 1
5 9991 5 4
6 9990 4 6
7 9990 3 7
8 9989 4 7
9 9987 5 8
10 9987 4 9
11 9987 4 9
12 9985 5 10
13 9984 4 12
14 9983 3 14
15 9981 5 14
16 9980 6 14
17 9978 6 16
18 9977 6 17
19 9975 5 20
20 9973 6 21
21 9972 5 23
22 9969 8 23
23 9964 13 23
24 9961 14 25
25 9961 12 27
26 9954 18 28
27 9949 21 30
28 9946 23 31
29 9941 22 37
30 9937 23 40
31 9931 24 45
32 9922 30 48
33 9917 30 53
34 9909 32 59
35 9899 37 64
36 9886 47 67
37 9878 49 73
38 9871 49 80
39 9862 48 90
40 9852 53 95
41 9849 48 103
42 9845 46 109
43 9836 51 113
44 9825 51 124
45 9815 52 133
46 9809 56 135
47 9800 56 144
48 9790 59 151
49 9777 61 162
50 9767 60 173
51 9751 70 179
52 9741 70 189
53 9725 69 206
54 9707 74 219
55 9698 70 232
56 9688 70 242
57 9681 61 258
58 9671 65 264
59 9658 68 274
60 9646 73 281
61 9625 81 294
62 9601 89 310
63 9584 84 332
64 9568 87 345
65 9549 85 366
66 9525 98 377
67 9509 102 389
68 9494 95 411
69 9469 104 427
70 9455 100 445
71 9437 102 461
72 9419 105 476
73 9398 104 498
74 9371 105 524
75 9345 116 539
76 9329 111 560
77 9307 117 576
78 9284 120 596
79 9257 123 620
80 9236 128 636
81 9217 131 652
82 9185 139 676
83 9165 140 695
84 9145 141 714
85 9123 142 735
86 9101 137 762
87 9084 134 782
88 9061 128 811
89 9049 126 825
90 9031 122 847
91 9017 120 863
92 9004 109 887
93 8980 110 910
94 8961 113 926
95 8944 111 945
96 8924 109 967
97 8909 112 979
98 8880 122 998
99 8851 131 1018
100 8832 127 1041
101 8802 132 1066
102 8781 134 1085
103 8747 150 1103
104 8705 164 1131
105 8667 172 1161
106 8632 181 1187
107 8608 172 1220
108 8581 165 1254
109 8553 165 1282
110 8514 174 1312
111 8483 180 1337
112 8445 185 1370
113 8407 195 1398
114 8371 191 1438
115 8342 195 1463
116 8312 196 1492
117 8278 185 1537
118 8244 187 1569
119 8219 181 1600
120 8197 166 1637
121 8181 161 1658
122 8158 161 1681
123 8136 162 1702
124 8095 172 1733
125 8063 168 1769
126 8037 161 1802
127 8001 170 1829
128 7979 164 1857
129 7949 171 1880
130 7920 168 1912
131 7894 165 1941
132 7861 168 1971
133 7834 165 2001
134 7798 174 2028
135 7766 179 2055
136 7740 172 2088
137 7709 169 2122
138 7675 170 2155
139 7636 181 2183
140 7603 188 2209
141 7570 177 2253
142 7543 175 2282
143 7504 185 2311
144 7478 164 2358
145 7456 154 2390
146 7431 153 2416
147 7415 138 2447
148 7395 136 2469
149 7370 138 2492
150 7353 127 2520
151 7333 123 2544
152 7308 130 2562
153 7279 133 2588
154 7258 129 2613
155 7228 130 2642
156 7203 129 2668
