0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9994 4 2
5 9991 6 3
6 9989 6 5
7 9983 12 5
8 9980 13 7
9 9978 12 10
10 9967 21 12
11 9960 23 17
12 9954 22 24
13 9948 24 28
14 9945 21 34
15 9941 25 34
16 9933 26 41
17 9927 29 44
18 9919 29 52
19 9909 33 58
20 9901 37 62
21 9893 40 67
22 9883 44 73
23 9874 45 81
24 9858 55 87
25 9844 58 98
26 9833 58 109
27 9824 56 120
28 9810 57 133
29 9803 54 143
30 9793 57 150
31 9781 56 163
32 9764 62 174
33 9752 62 186
34 9740 67 193
35 9727 70 203
36 9720 67 213
37 9709 62 229
38 9699 64 237
39 9684 71 245
40 9670 74 256
41 9662 68 270
42 9650 65 285
43 9643 64 293
44 9629 67 304
45 9613 72 315
46 9598 75 327
47 9583 80 337
48 9571 82 347
49 9558 84 358
50 9539 81 380
51 9526 80 394
52 9507 84 409
53 9485 90 425
54 9456 101 443
55 9437 108 455
56 9415 109 476
57 9392 120 488
58 9366 126 508
59 9341 130 529
60 9317 124 559
61 9294 128 578
62 9276 119 605
63 9265 112 623
64 9255 98 647
65 9239 96 665
66 9220 101 679
67 9204 91 705
68 9184 94 722
69 9159 99 742
70 9138 102 760
71 9110 114 776
72 9089 116 795
73 9069 118 813
74 9059 104 837
75 9050 93 857
76 9035 95 870
77 9016 94 890
78 9006 87 907
79 8993 86 921
80 8983 76 941
81 8969 79 952
82 8954 79 967
83 8947 78 975
84 8932 83 985
85 8912 89 999
86 8894 91 1015
87 8872 95 1033
88 8859 84 1057
89 8844 75 1081
90 8827 84 1089
91 8808 90 1102
92 8787 100 1113
93 8767 101 1132
94 8754 89 1157
95 8743 81 1176
96 8735 74 1191
97 8722 75 1203
98 8702 76 1222
99 8690 74 1236
100 8677 78 1245
101 8662 74 1264
102 8639 83 1278
103 8620 85 1295
104 8600 89 1311
105 8584 89 1327
106 8561 95 1344
107 8538 100 1362
108 8511 115 1374
109 8478 128 1394
110 8450 138 1412
111 8421 146 1433
112 8385 157 1458
113 8350 156 1494
114 8326 158 1516
115 8301 152 1547
116 8280 148 1572
117 8259 146 1595
118 8233 147 1620
119 8214 143 1643
120 8185 149 1666
121 8151 154 1695
122 8119 157 1724
123 8080 163 1757
124 8039 175 1786
125 8011 175 1814
126 7973 174 1853
127 7928 191 1881
128 7892 188 1920
129 7855 192 1953
130 7814 208 1978
131 7774 206 2020
132 7742 206 2052
133 7704 213 2083
134 7661 225 2114
135 7619 233 2148
136 7586 224 2190
137 7551 221 2228
138 7511 215 2274
139 7477 207 2316
140 7443 203 2354
141 7424 178 2398
142 7384 192 2424
143 7356 183 2461
144 7332 168 2500
145 7296 168 2536
146 7261 176 2563
147 7232 176 2592
148 7204 174 2622
149 7176 165 2659
150 7153 150 2697
151 7118 157 2725
152 7097 148 2755
153 7074 146 2780
154 7053 136 2811
155 7024 141 2835
