0 9999 1 0
1 9998 2 0
2 9995 3 2
3 9995 2 3
4 9990 6 4
5 9988 6 6
6 9985 9 6
7 9982 11 7
8 9979 9 12
9 9979 7 14
10 9975 8 17
11 9973 10 17
12 9970 10 20
13 9962 15 23
14 9951 23 26
15 9947 20 33
16 9942 22 36
17 9935 21 44
18 9931 23 46
19 9930 21 49
20 9925 23 52
21 9921 26 53
22 9915 29 56
23 9905 36 59
24 9903 31 66
25 9896 35 69
26 9892 32 76
27 9881 38 81
28 9876 35 89
29 9869 37 94
30 9864 39 97
31 9857 38 105
32 9849 36 115
33 9835 45 120
34 9826 45 129
35 9818 44 138
36 9811 46 143
37 9801 46 153
38 9794 44 162
39 9782 46 172
40 9768 54 178
41 9765 48 187
42 9759 48 193
43 9757 44 199
44 9743 52 205
45 9733 45 222
46 9724 46 230
47 9719 42 239
48 9715 37 248
49 9712 34 254
50 9709 33 258
51 9704 31 265
52 9699 32 269
53 9693 33 274
54 9686 35 279
55 9683 34 283
56 9679 34 287
57 9667 42 291
58 9658 44 298
59 9641 52 307
60 9627 55 318
61 9613 61 326
62 9597 69 334
63 9581 76 343
64 9567 73 360
65 9556 71 373
66 9544 63 393
67 9530 69 401
68 9518 65 417
69 9511 63 426
70 9496 61 443
71 9486 62 452
72 9479 55 466
73 9471 52 477
74 9470 45 485
75 9461 46 493
76 9450 50 500
77 9443 46 511
78 9435 44 521
79 9424 48 528
80 9414 51 535
81 9407 49 544
82 9394 56 550
83 9390 48 562
84 9375 55 570
85 9366 53 581
86 9357 47 596
87 9340 58 602
88 9335 50 615
89 9322 55 623
90 9308 61 631
91 9286 72 642
92 9269 73 658
93 9254 69 677
94 9242 76 682
95 9227 72 701
96 9208 78 714
97 9199 74 727
98 9177 85 738
99 9154 90 756
100 9132 96 772
101 9121 90 789
102 9085 114 801
103 9065 111 824
104 9042 114 844
105 9023 113 864
106 8989 127 884
107 8955 142 903
108 8931 138 931
109 8903 140 957
110 8882 144 974
111 8863 141 996
112 8827 148 1025
113 8806 147 1047
114 8771 160 1069
115 8737 166 1097
116 8713 155 1132
117 8692 149 1159
118 8666 145 1189
119 8644 139 1217
120 8617 139 1244
121 8591 141 1268
122 8560 143 1297
123 8527 148 1325
124 8503 142 1355
125 8483 133 1384
126 8458 136 1406
127 8436 130 1434
128 8402 141 1457
129 8379 147 1474
130 8358 139 1503
131 8339 131 1530
132 8313 143 1544
133 8286 142 1572
134 8257 143 1600
135 8230 139 1631
136 8206 140 1654
137 8181 132 1687
138 8149 141 1710
139 8123 145 1732
140 8104 143 1753
141 8081 149 1770
142 8059 147 1794
143 8033 148 1819
144 8019 140 1841
145 8000 132 1868
146 7976 141 1883
147 7955 140 1905
148 7934 130 1936
149 7920 120 1960
150 7899 124 1977
151 7875 119 2006
152 7852 123 2025
153 7835 122 2043
154 7805 127 2068
155 7787 123 2090
156 7768 125 2107
157 7751 122 2127
158 7731 122 2147
159 7709 123 2168
160 7686 121 2193
161 7668 114 2218
162 7644 116 2240
163 7624 118 2258
164 7599 116 2285
165 7578 121 2301
166 7565 120 2315
167 7546 121 2333
168 7525 123 2352
169 7511 109 2380
170 7484 115 2401
171 7456 130 2414
172 7430 138 2432
173 7402 147 2451
174 7370 151 2479
175 7339 156 2505
176 7318 151 2531
177 7292 153 2555
178 7266 146 2588
179 7228 159 2613
180 7203 160 2637
181 7172 161 2667
182 7144 164 2692
183 7119 161 2720
184 7085 160 2755
185 7067 150 2783
186 7048 154 2798
187 7021 152 2827
188 7005 133 2862
189 6974 139 2887
190 6945 141 2914
191 6921 138 2941
192 6897 144 2959
193 6872 144 2984
