0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9993 7 0
4 9988 9 3
5 9986 10 4
6 9981 14 5
7 9976 14 10
8 9971 19 10
9 9966 21 13
10 9960 23 17
11 9952 27 21
12 9949 26 25
13 9947 24 29
14 9943 23 34
15 9934 32 34
16 9925 34 41
17 9914 38 48
18 9909 36 55
19 9899 40 61
20 9895 38 67
21 9886 39 75
22 9880 37 83
23 9872 33 95
24 9867 35 98
25 9851 41 108
26 9847 42 111
27 9840 40 120
28 9834 39 127
29 9829 37 134
30 9825 36 139
31 9820 35 145
32 9816 32 152
33 9809 39 152
34 9800 41 159
35 9795 39 166
36 9787 45 168
37 9776 49 175
38 9763 56 181
39 9749 60 191
40 9740 64 196
41 9729 64 207
42 9718 64 218
43 9702 73 225
44 9688 74 238
45 9670 76 254
46 9657 77 266
47 9638 84 278
48 9625 85 290
49 9610 90 300
50 9600 90 310
51 9572 103 325
52 9549 101 350
53 9540 87 373
54 9526 83 391
55 9510 85 405
56 9500 83 417
57 9487 81 432
58 9464 90 446
59 9439 95 466
60 9421 98 481
61 9401 107 492
62 9383 98 519
63 9362 107 531
64 9339 113 548
65 9314 118 568
66 9292 118 590
67 9270 114 616
68 9244 118 638
69 9222 123 655
70 9204 125 671
71 9168 131 701
72 9139 136 725
73 9099 151 750
74 9062 154 784
75 9038 152 810
76 9018 144 838
77 8997 135 868
78 8984 121 895
79 8961 126 913
80 8936 125 939
81 8908 129 963
82 8880 138 982
83 8850 143 1007
84 8827 138 1035
85 8807 129 1064
86 8789 133 1078
87 8757 147 1096
88 8730 152 1118
89 8696 166 1138
90 8656 167 1177
91 8623 168 1209
92 8601 158 1241
93 8571 160 1269
94 8543 163 1294
95 8522 156 1322
96 8507 150 1343
97 8480 154 1366
98 8464 143 1393
99 8446 137 1417
100 8425 139 1436
101 8400 140 1460
102 8384 135 1481
103 8364 131 1505
104 8339 124 1537
105 8324 113 1563
106 8306 111 1583
107 8285 106 1609
108 8269 108 1623
109 8246 109 1645
110 8225 111 1664
111 8200 115 1685
112 8186 107 1707
113 8170 108 1722
114 8156 103 1741
115 8145 97 1758
116 8134 88 1778
117 8117 88 1795
118 8102 86 1812
119 8084 77 1839
120 8070 83 1847
121 8047 87 1866
122 8028 86 1886
123 8005 97 1898
124 7985 99 1916
125 7957 114 1929
126 7935 108 1957
127 7917 107 1976
128 7895 125 1980
129 7874 121 2005
130 7856 127 2017
131 7838 119 2043
132 7818 119 2063
133 7789 137 2074
134 7769 132 2099
135 7755 120 2125
136 7728 130 2142
137 7710 122 2168
138 7691 112 2197
139 7670 112 2218
140 7654 108 2238
141 7633 104 2263
142 7617 104 2279
143 7596 107 2297
144 7580 103 2317
145 7568 88 2344
146 7552 86 2362
147 7533 94 2373
148 7516 98 2386
149 7500 101 2399
150 7482 100 2418
151 7462 102 2436
152 7444 98 2458
153 7429 101 2470
154 7419 90 2491
155 7412 84 2504
156 7406 69 2525
157 7396 69 2535
158 7390 60 2550
159 7385 54 2561
160 7376 53 2571
161 7368 55 2577
162 7360 56 2584
163 7350 55 2595
164 7346 50 2604
165 7339 49 2612
166 7326 51 2623
167 7319 48 2633
168 7310 51 2639
169 7299 54 2647
170 7294 51 2655
171 7282 50 2668
172 7275 47 2678
173 7266 48 2686
174 7254 51 2695
175 7241 54 2705
176 7234 52 2714
177 7224 54 2722
178 7213 55 2732
179 7209 55 2736
180 7197 58 2745
181 7183 60 2757
182 7169 61 2770
183 7161 56 2783
184 7153 55 2792
185 7142 49 2809
186 7137 46 2817
187 7125 43 2832
188 7122 43 2835
189 7116 44 2840
190 7107 49 2844
