0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9991 8 1
6 9989 6 5
7 9984 11 5
8 9982 11 7
9 9982 9 9
10 9981 7 12
11 9974 13 13
12 9971 13 16
13 9968 15 17
14 9962 16 22
15 9959 16 25
16 9951 21 28
17 9947 21 32
18 9944 19 37
19 9939 20 41
20 9934 22 44
21 9929 25 46
22 9917 29 54
23 9908 32 60
24 9902 33 65
25 9896 33 71
26 9889 33 78
27 9882 33 85
28 9876 33 91
29 9874 30 96
30 9865 34 101
31 9859 33 108
32 9852 34 114
33 9841 39 120
34 9834 38 128
35 9830 34 136
36 9826 36 138
37 9816 40 144
38 9811 34 155
39 9806 33 161
40 9795 40 165
41 9787 40 173
42 9774 49 177
43 9763 55 182
44 9756 54 190
45 9745 54 201
46 9737 51 212
47 9735 45 220
48 9726 44 230
49 9721 39 240
50 9715 37 248
51 9712 31 257
52 9709 28 263
53 9709 27 264
54 9708 23 269
55 9705 21 274
56 9705 16 279
57 9702 16 282
58 9700 14 286
59 9699 13 288
60 9694 14 292
61 9693 14 293
62 9692 14 294
63 9690 15 295
64 9684 18 298
65 9682 16 302
66 9680 17 303
67 9677 17 306
68 9674 16 310
69 9672 15 313
70 9670 9 321
71 9668 10 322
72 9665 13 322
73 9662 14 324
74 9658 15 327
75 9653 18 329
76 9648 18 334
77 9643 19 338
78 9642 17 341
79 9640 17 343
80 9637 18 345
81 9633 17 350
82 9625 23 352
83 9621 25 354
84 9618 25 357
85 9617 22 361
86 9612 24 364
87 9605 29 366
88 9602 26 372
89 9593 33 374
90 9582 41 377
91 9575 40 385
92 9565 44 391
93 9557 42 401
94 9548 41 411
95 9545 37 418
96 9539 36 425
97 9534 34 432
98 9524 41 435
99 9520 41 439
100 9514 40 446
101 9511 36 453
102 9499 40 461
103 9484 48 468
104 9466 58 476
105 9445 69 486
106 9429 72 499
107 9417 69 514
108 9399 77 524
109 9381 76 543
110 9366 80 554
111 9351 85 564
112 9330 85 585
113 9314 87 599
114 9296 82 622
115 9285 77 638
116 9276 73 651
117 9261 79 660
118 9252 74 674
119 9236 74 690
120 9216 81 703
121 9199 81 720
122 9178 90 732
123 9165 88 747
124 9155 87 758
125 9137 92 771
126 9118 98 784
127 9100 97 803
128 9088 96 816
129 9075 88 837
130 9059 95 846
131 9044 95 861
132 9024 98 878
133 9007 100 893
134 8992 98 910
135 8979 92 929
136 8963 95 942
137 8942 104 954
138 8916 113 971
139 8898 108 994
140 8876 108 1016
141 8856 114 1030
142 8835 117 1048
143 8822 110 1068
144 8809 111 1080
145 8792 107 1101
146 8771 110 1119
147 8760 96 1144
148 8746 97 1157
149 8737 93 1170
150 8726 84 1190
151 8714 76 1210
152 8709 69 1222
153 8696 68 1236
154 8691 63 1246
155 8688 54 1258
156 8683 50 1267
157 8672 48 1280
158 8667 45 1288
159 8658 49 1293
160 8649 52 1299
