0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9994 3 3
5 9993 4 3
6 9992 4 4
7 9992 4 4
8 9991 5 4
9 9990 5 5
10 9990 3 7
11 9989 4 7
12 9988 5 7
13 9981 11 8
14 9977 13 10
15 9976 14 10
16 9974 13 13
17 9972 12 16
18 9966 16 18
19 9962 19 19
20 9958 19 23
21 9952 21 27
22 9948 21 31
23 9943 23 34
24 9939 23 38
25 9935 21 44
26 9933 18 49
27 9928 22 50
28 9924 22 54
29 9919 26 55
30 9914 28 58
31 9907 25 68
32 9905 21 74
33 9903 19 78
34 9897 23 80
35 9890 27 83
36 9883 28 89
37 9878 30 92
38 9871 34 95
39 9869 32 99
40 9865 27 108
41 9862 22 116
42 9860 23 117
43 9857 19 124
44 9856 16 128
45 9854 16 130
46 9849 21 130
47 9844 23 133
48 9838 24 138
49 9836 24 140
50 9833 23 144
51 9833 19 148
52 9832 16 152
53 9831 17 152
54 9826 20 154
55 9825 16 159
56 9822 16 162
57 9819 12 169
58 9817 12 171
59 9812 16 172
60 9809 19 172
61 9804 21 175
62 9796 25 179
63 9789 24 187
64 9783 25 192
65 9777 23 200
66 9773 20 207
67 9770 21 209
68 9764 25 211
69 9761 22 217
70 9758 21 221
71 9756 20 224
72 9756 20 224
73 9750 25 225
74 9746 25 229
75 9741 23 236
76 9740 23 237
77 9739 22 239
78 9737 19 244
79 9737 15 248
80 9734 15 251
81 9732 16 252
82 9731 15 254
83 9731 12 257
84 9730 9 261
85 9730 8 262
86 9726 10 264
87 9725 11 264
88 9718 12 270
89 9715 14 271
90 9710 15 275
91 9705 18 277
92 9698 22 280
93 9696 21 283
94 9692 24 284
95 9689 23 288
96 9687 23 290
97 9684 26 290
98 9677 24 299
99 9672 25 303
100 9668 21 311
101 9662 21 317
102 9661 19 320
103 9659 18 323
104 9652 21 327
105 9646 26 328
106 9642 25 333
107 9640 19 341
108 9636 20 344
109 9631 24 345
110 9629 19 352
111 9629 13 358
112 9629 13 358
113 9628 11 361
114 9623 12 365
115 9619 14 367
116 9615 15 370
117 9610 19 371
118 9604 22 374
119 9592 30 378
120 9584 30 386
121 9572 35 393
122 9564 37 399
123 9554 41 405
124 9543 44 413
125 9532 52 416
126 9521 56 423
127 9508 55 437
128 9494 59 447
129 9475 68 457
130 9460 65 475
131 9442 73 485
132 9425 78 497
133 9413 78 509
134 9396 79 525
135 9385 73 542
136 9375 75 550
137 9368 67 565
138 9354 69 577
139 9341 70 589
140 9325 71 604
141 9311 72 617
142 9296 79 625
143 9285 74 641
144 9269 78 653
145 9244 89 667
146 9234 79 687
147 9209 89 702
148 9187 87 726
149 9174 85 741
150 9161 81 758
151 9137 87 776
152 9129 82 789
153 9110 85 805
154 9098 81 821
155 9078 89 833
156 9063 87 850
157 9048 83 869
158 9030 83 887
159 9012 81 907
160 8990 85 925
161 8973 89 938
162 8963 79 958
163 8955 71 974
164 8938 75 987
165 8923 82 995
166 8913 82 1005
167 8893 88 1019
168 8875 97 1028
169 8858 101 1041
170 8849 90 1061
171 8838 80 1082
172 8824 83 1093
173 8811 86 1103
174 8797 88 1115
175 8784 88 1128
176 8770 84 1146
177 8756 85 1159
178 8745 81 1174
179 8735 80 1185
180 8725 77 1198
181 8716 66 1218
182 8705 67 1228
183 8689 67 1244
184 8671 76 1253
185 8657 83 1260
186 8639 88 1273
187 8624 86 1290
188 8612 82 1306
189 8600 81 1319
190 8591 78 1331
191 8579 75 1346
192 8567 75 1358
193 8561 64 1375
194 8552 65 1383
195 8545 62 1393
196 8531 65 1404
197 8516 66 1418
198 8506 62 1432
199 8497 59 1444
