0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9994 6 0
6 9993 5 2
7 9992 4 4
8 9991 4 5
9 9990 5 5
10 9983 11 6
11 9982 8 10
12 9979 9 12
13 9973 13 14
14 9972 10 18
15 9970 12 18
16 9968 10 22
17 9967 7 26
18 9963 11 26
19 9962 7 31
20 9960 7 33
21 9959 7 34
22 9958 8 34
23 9956 9 35
24 9954 10 36
25 9952 11 37
26 9951 11 38
27 9949 11 40
28 9942 17 41
29 9941 14 45
30 9939 14 47
31 9939 13 48
32 9935 15 50
33 9931 16 53
34 9926 19 55
35 9918 25 57
36 9909 30 61
37 9900 38 62
38 9891 41 68
39 9873 52 75
40 9855 64 81
41 9840 70 90
42 9824 74 102
43 9807 78 115
44 9788 79 133
45 9770 79 151
46 9756 75 169
47 9746 71 183
48 9732 74 194
49 9720 71 209
50 9711 68 221
51 9696 72 232
52 9686 71 243
53 9671 77 252
54 9662 73 265
55 9648 76 276
56 9634 71 295
57 9632 66 302
58 9618 75 307
59 9603 79 318
60 9595 71 334
61 9585 66 349
62 9576 61 363
63 9564 60 376
64 9557 57 386
65 9547 55 398
66 9539 52 409
67 9520 59 421
68 9511 57 432
69 9500 62 438
70 9493 58 449
71 9475 65 460
72 9457 71 472
73 9449 66 485
74 9439 67 494
75 9427 64 509
76 9422 53 525
77 9411 51 538
78 9402 52 546
79 9394 51 555
80 9391 43 566
81 9385 43 572
82 9380 40 580
83 9374 38 588
84 9368 37 595
85 9359 42 599
86 9348 44 608
87 9339 51 610
88 9331 51 618
89 9320 54 626
90 9315 46 639
91 9306 45 649
92 9295 47 658
93 9292 45 663
94 9286 43 671
95 9280 47 673
96 9276 45 679
97 9271 40 689
98 9266 37 697
99 9258 38 704
100 9251 38 711
101 9248 31 721
102 9243 27 730
103 9238 29 733
104 9229 34 737
105 9218 40 742
106 9209 41 750
107 9199 45 756
108 9194 40 766
109 9183 46 771
110 9172 47 781
111 9162 48 790
112 9149 50 801
113 9138 46 816
114 9129 41 830
115 9112 53 835
116 9100 59 841
117 9090 60 850
118 9078 60 862
119 9069 61 870
120 9055 65 880
121 9040 69 891
122 9024 74 902
123 9017 64 919
124 9001 65 934
125 8992 64 944
126 8980 68 952
127 8966 72 962
128 8954 74 972
129 8938 76 986
130 8914 87 999
131 8901 84 1015
132 8894 82 1024
133 8885 79 1036
134 8868 78 1054
135 8860 74 1066
136 8855 62 1083
137 8845 60 1095
138 8837 57 1106
139 8829 53 1118
140 8818 52 1130
141 8813 48 1139
142 8809 44 1147
143 8805 44 1151
144 8796 46 1158
145 8791 42 1167
146 8771 54 1175
147 8767 49 1184
148 8754 55 1191
149 8744 60 1196
150 8733 58 1209
151 8726 59 1215
152 8718 62 1220
153 8705 64 1231
154 8693 65 1242
155 8680 66 1254
156 8670 60 1270
157 8658 61 1281
158 8645 64 1291
159 8640 55 1305
