0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 3 1
5 9996 2 2
6 9995 2 3
7 9995 1 4
8 9995 1 4
9 9995 1 4
10 9994 2 4
11 9994 2 4
12 9993 3 4
13 9992 4 4
14 9992 4 4
15 9991 4 5
16 9989 6 5
17 9988 4 8
18 9986 6 8
19 9983 9 8
20 9980 11 9
21 9974 16 10
22 9968 17 15
23 9964 19 17
24 9961 21 18
25 9957 22 21
26 9953 25 22
27 9952 22 26
28 9949 21 30
29 9947 19 34
30 9941 22 37
31 9933 24 43
32 9929 23 48
33 9922 28 50
34 9914 30 56
35 9909 30 61
36 9900 35 65
37 9891 35 74
38 9882 39 79
39 9869 46 85
40 9860 44 96
41 9847 50 103
42 9836 51 113
43 9824 48 128
44 9813 51 136
45 9806 51 143
46 9801 47 152
47 9798 38 164
48 9790 41 169
49 9788 36 176
50 9785 35 180
51 9778 37 185
52 9769 40 191
53 9763 38 199
54 9755 39 206
55 9745 42 213
56 9736 41 223
57 9728 42 230
58 9718 44 238
59 9709 48 243
60 9700 47 253
61 9692 46 262
62 9684 47 269
63 9680 45 275
64 9676 44 280
65 9671 42 287
66 9668 42 290
67 9660 42 298
68 9651 47 302
69 9645 45 310
70 9636 42 322
71 9633 35 332
72 9626 34 340
73 9620 33 347
74 9618 27 355
75 9617 23 360
76 9615 23 362
77 9614 20 366
78 9613 18 369
79 9610 16 374
80 9608 18 374
81 9601 24 375
82 9599 23 378
83 9589 31 380
84 9582 36 382
85 9577 38 385
86 9571 41 388
87 9565 42 393
88 9561 39 400
89 9554 40 406
90 9553 34 413
91 9544 40 416
92 9538 39 423
93 9531 38 431
94 9525 34 441
95 9519 36 445
96 9506 41 453
97 9495 42 463
98 9488 42 470
99 9477 44 479
100 9472 43 485
101 9462 48 490
102 9455 43 502
103 9447 42 511
104 9440 46 514
105 9435 44 521
106 9428 43 529
107 9421 44 535
108 9415 46 539
109 9406 49 545
110 9390 58 552
111 9379 61 560
112 9370 62 568
113 9354 67 579
114 9345 69 586
115 9336 55 609
116 9331 50 619
117 9327 51 622
118 9319 55 626
119 9311 49 640
120 9305 47 648
121 9303 42 655
122 9300 36 664
123 9293 30 677
124 9284 36 680
125 9280 27 693
126 9277 27 696
127 9272 25 703
128 9269 21 710
129 9265 20 715
130 9259 22 719
131 9253 25 722
132 9244 31 725
133 9239 35 726
134 9233 38 729
135 9228 40 732
136 9222 38 740
137 9214 42 744
138 9206 43 751
139 9200 47 753
140 9193 49 758
141 9185 48 767
142 9176 50 774
143 9166 52 782
144 9155 55 790
145 9143 59 798
146 9130 58 812
147 9123 58 819
148 9112 60 828
149 9100 63 837
150 9088 64 848
151 9078 61 861
152 9068 62 870
153 9055 64 881
154 9043 67 890
155 9028 72 900
156 9012 77 911
157 8997 79 924
158 8987 79 934
159 8970 81 949
160 8950 93 957
161 8938 85 977
162 8932 69 999
