0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 4 2
4 9990 8 2
5 9987 11 2
6 9976 21 3
7 9972 20 8
8 9966 23 11
9 9964 20 16
10 9963 15 22
11 9957 18 25
12 9955 14 31
13 9950 16 34
14 9945 20 35
15 9940 24 36
16 9937 25 38
17 9934 24 42
18 9928 26 46
19 9920 31 49
20 9912 31 57
21 9909 28 63
22 9896 37 67
23 9886 39 75
24 9881 32 87
25 9878 30 92
26 9876 31 93
27 9873 31 96
28 9868 28 104
29 9864 26 110
30 9858 25 117
31 9856 24 120
32 9853 23 124
33 9845 27 128
34 9837 25 138
35 9832 27 141
36 9817 38 145
37 9808 38 154
38 9797 45 158
39 9787 48 165
40 9774 53 173
41 9758 61 181
42 9750 61 189
43 9734 67 199
44 9725 66 209
45 9706 75 219
46 9693 72 235
47 9683 71 246
48 9674 66 260
49 9665 63 272
50 9654 56 290
51 9643 56 301
52 9631 56 313
53 9618 57 325
54 9601 67 332
55 9593 70 337
56 9582 75 343
57 9574 71 355
58 9556 73 371
59 9544 76 380
60 9531 74 395
61 9517 72 411
62 9503 77 420
63 9485 77 438
64 9472 80 448
65 9461 82 457
66 9445 85 470
67 9439 74 487
68 9428 72 500
69 9416 69 515
70 9408 68 524
71 9403 59 538
72 9395 59 546
73 9379 67 554
74 9369 72 559
75 9351 75 574
76 9326 89 585
77 9311 84 605
78 9293 85 622
79 9275 92 633
80 9264 88 648
81 9250 84 666
82 9233 89 678
83 9211 95 694
84 9196 89 715
85 9180 86 734
86 9165 91 744
87 9150 92 758
88 9136 86 778
89 9127 77 796
90 9113 75 812
91 9103 68 829
92 9092 67 841
93 9080 64 856
94 9068 65 867
95 9058 67 875
96 9045 70 885
97 9035 70 895
98 9017 73 910
99 9011 64 925
100 8996 64 940
101 8979 70 951
102 8970 67 963
103 8957 72 971
104 8933 81 986
105 8918 77 1005
106 8908 71 1021
107 8891 67 1042
108 8877 70 1053
109 8865 67 1068
110 8847 73 1080
111 8832 72 1096
112 8822 74 1104
113 8809 73 1118
114 8795 74 1131
115 8780 76 1144
116 8771 71 1158
117 8758 68 1174
118 8751 59 1190
119 8744 54 1202
120 8737 51 1212
121 8730 47 1223
122 8724 46 1230
123 8713 50 1237
124 8709 46 1245
125 8701 45 1254
126 8693 48 1259
127 8676 53 1271
128 8667 57 1276
129 8653 62 1285
130 8640 63 1297
131 8624 66 1310
132 8621 50 1329
133 8608 52 1340
134 8592 52 1356
135 8574 60 1366
136 8567 59 1374
137 8552 69 1379
138 8541 70 1389
139 8527 69 1404
140 8511 72 1417
141 8498 74 1428
142 8486 74 1440
143 8471 74 1455
144 8455 77 1468
145 8438 81 1481
146 8425 82 1493
147 8414 75 1511
148 8398 80 1522
149 8386 76 1538
150 8370 78 1552
151 8356 79 1565
152 8342 76 1582
153 8330 73 1597
154 8319 74 1607
155 8304 77 1619
156 8288 78 1634
157 8278 71 1651
158 8265 69 1666
159 8252 72 1676
160 8242 72 1686
161 8228 71 1701
162 8206 83 1711
163 8191 79 1730
164 8165 92 1743
165 8147 93 1760
166 8127 94 1779
167 8108 96 1796
168 8089 98 1813
169 8062 105 1833
170 8046 103 1851
171 8021 105 1874
172 8003 102 1895
173 7980 112 1908
174 7962 107 1931
175 7951 98 1951
176 7935 97 1968
177 7926 89 1985
178 7909 95 1996
179 7896 91 2013
180 7874 95 2031
181 7864 91 2045
182 7845 92 2063
183 7831 89 2080
184 7821 85 2094
185 7801 95 2104
186 7778 94 2128
187 7761 97 2142
188 7753 86 2161
189 7736 89 2175
190 7721 87 2192
191 7704 87 2209
192 7686 93 2221
193 7661 102 2237
