0 9999 1 0
1 9993 7 0
2 9990 9 1
3 9986 12 2
4 9983 10 7
5 9980 10 10
6 9975 12 13
7 9974 10 16
8 9970 14 16
9 9968 12 20
10 9964 9 27
11 9963 10 27
12 9960 13 27
13 9957 14 29
14 9951 18 31
15 9949 17 34
16 9946 18 36
17 9943 18 39
18 9939 20 41
19 9931 26 43
20 9919 34 47
21 9906 42 52
22 9894 42 64
23 9883 41 76
24 9875 43 82
25 9867 42 91
26 9857 40 103
27 9852 39 109
28 9849 37 114
29 9846 34 120
30 9843 25 132
31 9841 26 133
32 9831 30 139
33 9824 33 143
34 9815 35 150
35 9810 28 162
36 9807 28 165
37 9803 28 169
38 9793 33 174
39 9787 35 178
40 9773 46 181
41 9762 45 193
42 9749 53 198
43 9740 48 212
44 9730 50 220
45 9723 45 232
46 9717 45 238
47 9711 39 250
48 9706 42 252
49 9697 42 261
50 9682 52 266
51 9674 52 274
52 9664 55 281
53 9659 51 290
54 9646 58 296
55 9627 68 305
56 9620 65 315
57 9614 59 327
58 9602 57 341
59 9592 54 354
60 9585 54 361
61 9575 58 367
62 9565 53 382
63 9549 58 393
64 9539 60 401
65 9523 63 414
66 9510 64 426
67 9495 67 438
68 9485 68 447
69 9462 78 460
70 9441 82 477
71 9427 86 487
72 9406 95 499
73 9389 95 516
74 9364 105 531
75 9349 98 553
76 9332 95 573
77 9305 109 586
78 9287 104 609
79 9270 106 624
80 9254 96 650
81 9236 99 665
82 9214 103 683
83 9196 101 703
84 9177 100 723
85 9148 116 736
86 9120 128 752
87 9093 130 777
88 9070 128 802
89 9040 147 813
90 9009 156 835
91 8979 159 862
92 8948 162 890
93 8922 158 920
94 8901 150 949
95 8876 155 969
96 8850 160 990
97 8819 159 1022
98 8803 143 1054
99 8782 132 1086
100 8766 123 1111
101 8750 118 1132
102 8735 111 1154
103 8721 101 1178
104 8705 97 1198
105 8696 93 1211
106 8684 91 1225
107 8668 84 1248
108 8649 91 1260
109 8629 99 1272
110 8607 99 1294
111 8589 93 1318
112 8573 94 1333
113 8549 101 1350
114 8529 106 1365
115 8510 106 1384
116 8493 104 1403
117 8475 107 1418
118 8450 118 1432
119 8431 116 1453
120 8407 117 1476
121 8394 109 1497
122 8381 105 1514
123 8373 100 1527
124 8366 95 1539
125 8345 101 1554
126 8325 104 1571
127 8308 102 1590
128 8295 91 1614
129 8279 89 1632
130 8272 83 1645
131 8256 83 1661
132 8242 83 1675
133 8228 83 1689
134 8214 90 1696
135 8194 98 1708
136 8174 105 1721
137 8149 119 1732
138 8113 137 1750
139 8087 133 1780
140 8062 132 1806
141 8039 128 1833
142 8022 123 1855
143 7999 121 1880
144 7981 123 1896
145 7966 117 1917
146 7951 117 1932
147 7938 111 1951
148 7914 115 1971
149 7890 119 1991
150 7869 121 2010
151 7856 115 2029
152 7826 122 2052
153 7796 127 2077
154 7779 115 2106
155 7760 108 2132
156 7735 118 2147
157 7710 120 2170
158 7688 125 2187
159 7657 140 2203
160 7628 145 2227
161 7591 163 2246
162 7549 185 2266
163 7526 175 2299
164 7498 176 2326
165 7467 179 2354
166 7437 184 2379
167 7406 178 2416
168 7387 166 2447
169 7362 154 2484
170 7348 141 2511
171 7338 121 2541
172 7321 116 2563
173 7308 109 2583
174 7284 106 2610
175 7269 99 2632
176 7244 112 2644
177 7222 116 2662
178 7204 114 2682
179 7184 114 2702
180 7157 119 2724
181 7147 100 2753
182 7128 105 2767
183 7108 110 2782
184 7091 106 2803
185 7058 127 2815
186 7032 130 2838
187 7004 127 2869
188 6976 133 2891
189 6949 135 2916
190 6926 137 2937
191 6894 133 2973
192 6863 150 2987
193 6836 141 3023
194 6809 147 3044
195 6780 148 3072
196 6758 144 3098
197 6729 152 3119
198 6697 161 3142
199 6653 174 3173
200 6612 186 3202
201 6559 200 3241
202 6510 209 3281
203 6477 209 3314
204 6439 207 3354
205 6401 199 3400
206 6380 181 3439
207 6352 170 3478
208 6324 169 3507
209 6306 160 3534
210 6283 154 3563
211 6249 163 3588
212 6217 166 3617
213 6181 171 3648
214 6154 171 3675
215 6122 171 3707
216 6091 172 3737
217 6058 169 3773
218 6029 166 3805
219 5989 183 3828
220 5971 168 3861
221 5934 165 3901
222 5904 163 3933
223 5883 158 3959
224 5854 155 3991
225 5829 156 4015
226 5797 162 4041
227 5768 161 4071
228 5745 155 4100
229 5716 150 4134
230 5686 153 4161
231 5656 160 4184
232 5624 169 4207
233 5591 179 4230
234 5556 189 4255
235 5530 176 4294
236 5502 167 4331
237 5464 173 4363
238 5432 174 4394
239 5404 171 4425
240 5372 171 4457
241 5337 179 4484
242 5313 177 4510
243 5284 174 4542
244 5254 169 4577
245 5224 172 4604
246 5182 177 4641
247 5153 177 4670
248 5121 179 4700
249 5090 183 4727
250 5063 163 4774
251 5038 160 4802
252 5019 150 4831
253 4990 152 4858
254 4958 161 4881
255 4930 154 4916
256 4904 164 4932
257 4877 166 4957
258 4852 164 4984
259 4828 161 5011
260 4815 148 5037
261 4795 145 5060
262 4783 136 5081
263 4763 128 5109
264 4746 111 5143
265 4733 100 5167
266 4719 95 5186
267 4703 86 5211
268 4694 74 5232
269 4686 70 5244
270 4677 66 5257
271 4667 54 5279
272 4662 49 5289
273 4657 48 5295
274 4650 49 5301
275 4644 48 5308
276 4630 53 5317
277 4625 52 5323
278 4604 64 5332
279 4592 64 5344
280 4566 76 5358
281 4547 82 5371
282 4535 80 5385
283 4521 79 5400
284 4506 80 5414
285 4488 84 5428
286 4471 86 5443
287 4457 86 5457
288 4445 81 5474
289 4433 77 5490
290 4419 78 5503
291 4410 78 5512
292 4391 84 5525
293 4378 83 5539
294 4363 84 5553
295 4350 83 5567
296 4327 90 5583
297 4308 91 5601
298 4290 96 5614
299 4270 101 5629
300 4259 99 5642
301 4243 97 5660
302 4224 99 5677
303 4209 103 5688
304 4197 90 5713
305 4177 98 5725
306 4155 107 5738
307 4145 96 5759
308 4129 96 5775
309 4117 92 5791
310 4096 94 5810
311 4077 96 5827
312 4063 94 5843
313 4049 90 5861
314 4039 89 5872
315 4022 91 5887
316 4012 89 5899
317 3999 86 5915
318 3983 88 5929
319 3968 83 5949
320 3949 91 5960
321 3927 94 5979
322 3908 101 5991
323 3889 108 6003
324 3872 102 6026
325 3861 90 6049
326 3848 85 6067
327 3831 93 6076
328 3811 102 6087
329 3792 109 6099
330 3774 107 6119
