0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 4 0
6 9993 6 1
7 9992 6 2
8 9990 7 3
9 9989 8 3
10 9988 4 8
11 9985 6 9
12 9983 8 9
13 9974 15 11
14 9967 19 14
15 9962 17 21
16 9958 20 22
17 9949 24 27
18 9940 26 34
19 9937 24 39
20 9932 21 47
21 9919 33 48
22 9911 35 54
23 9906 33 61
24 9895 40 65
25 9884 44 72
26 9880 41 79
27 9874 42 84
28 9870 39 91
29 9867 35 98
30 9860 38 102
31 9854 36 110
32 9849 35 116
33 9841 37 122
34 9834 33 133
35 9828 32 140
36 9824 27 149
37 9820 29 151
38 9815 31 154
39 9812 27 161
40 9803 34 163
41 9794 36 170
42 9788 34 178
43 9777 36 187
44 9769 41 190
45 9760 44 196
46 9749 46 205
47 9734 52 214
48 9727 47 226
49 9713 55 232
50 9704 60 236
51 9694 61 245
52 9680 61 259
53 9670 65 265
54 9659 66 275
55 9643 73 284
56 9628 70 302
57 9607 81 312
58 9596 76 328
59 9578 77 345
60 9568 66 366
61 9560 60 380
62 9550 63 387
63 9543 58 399
64 9538 51 411
65 9533 47 420
66 9524 50 426
67 9514 54 432
68 9501 53 446
69 9493 51 456
70 9485 55 460
71 9478 55 467
72 9467 55 478
73 9462 53 485
74 9455 47 498
75 9447 47 506
76 9433 52 515
77 9425 53 522
78 9419 51 530
79 9406 53 541
80 9394 60 546
81 9386 52 562
82 9374 56 570
83 9365 53 582
84 9356 54 590
85 9348 56 596
86 9333 63 604
87 9321 60 619
88 9313 62 625
89 9301 63 636
90 9293 60 647
91 9286 54 660
92 9273 58 669
93 9259 64 677
94 9245 66 689
95 9232 66 702
96 9223 67 710
97 9212 64 724
98 9203 55 742
99 9195 54 751
100 9185 54 761
101 9175 55 770
102 9155 65 780
103 9145 58 797
104 9131 69 800
105 9118 69 813
106 9107 66 827
107 9099 56 845
108 9090 59 851
109 9080 58 862
110 9069 59 872
111 9060 57 883
112 9051 61 888
113 9045 58 897
114 9034 60 906
115 9022 59 919
116 9007 68 925
117 8980 78 942
118 8967 77 956
119 8951 75 974
120 8937 71 992
121 8921 70 1009
122 8905 68 1027
123 8898 66 1036
124 8885 72 1043
125 8866 76 1058
126 8852 80 1068
127 8830 87 1083
128 8818 91 1091
129 8806 87 1107
130 8798 71 1131
131 8787 67 1146
132 8778 62 1160
133 8767 62 1171
134 8752 66 1182
135 8739 66 1195
136 8725 70 1205
137 8713 73 1214
138 8700 71 1229
139 8689 68 1243
140 8674 71 1255
141 8656 82 1262
142 8636 85 1279
143 8615 95 1290
144 8594 98 1308
145 8580 91 1329
146 8561 93 1346
147 8545 89 1366
148 8529 96 1375
149 8507 96 1397
150 8490 102 1408
151 8471 105 1424
152 8451 109 1440
153 8416 132 1452
154 8393 132 1475
155 8360 135 1505
156 8340 128 1532
157 8313 132 1555
158 8287 132 1581
159 8268 133 1599
160 8242 138 1620
161 8220 142 1638
162 8200 141 1659
163 8171 144 1685
164 8140 147 1713
165 8109 149 1742
166 8071 161 1768
167 8038 156 1806
168 8004 170 1826
169 7970 182 1848
170 7933 191 1876
171 7890 203 1907
172 7852 210 1938
173 7808 214 1978
174 7757 218 2025
175 7706 227 2067
176 7667 223 2110
177 7617 233 2150
178 7566 251 2183
179 7526 254 2220
180 7494 241 2265
181 7467 218 2315
182 7450 186 2364
183 7418 184 2398
184 7392 170 2438
185 7366 169 2465
186 7333 174 2493
187 7304 174 2522
188 7266 179 2555
189 7215 187 2598
190 7187 171 2642
191 7153 176 2671
192 7111 195 2694
193 7064 211 2725
194 7013 227 2760
