0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 8 0
4 9990 9 1
5 9987 11 2
6 9984 13 3
7 9980 15 5
8 9975 15 10
9 9970 16 14
10 9969 15 16
11 9966 13 21
12 9963 13 24
13 9962 12 26
14 9958 15 27
15 9954 15 31
16 9951 18 31
17 9951 13 36
18 9951 11 38
19 9948 12 40
20 9944 14 42
21 9942 15 43
22 9937 14 49
23 9936 12 52
24 9932 13 55
25 9929 16 55
26 9926 15 59
27 9925 15 60
28 9921 18 61
29 9920 15 65
30 9918 16 66
31 9914 15 71
32 9911 15 74
33 9909 13 78
34 9908 12 80
35 9904 13 83
36 9900 14 86
37 9894 19 87
38 9889 19 92
39 9885 19 96
40 9881 22 97
41 9877 22 101
42 9873 22 105
43 9866 27 107
44 9860 29 111
45 9850 31 119
46 9840 35 125
47 9834 36 130
48 9829 34 137
49 9825 36 139
50 9820 32 148
51 9811 37 152
52 9805 33 162
53 9798 29 173
54 9792 30 178
55 9784 34 182
56 9777 35 188
57 9769 37 194
58 9761 37 202
59 9753 37 210
60 9744 38 218
61 9737 39 224
62 9724 43 233
63 9717 39 244
64 9710 38 252
65 9698 48 254
66 9687 52 261
67 9676 52 272
68 9664 54 282
69 9653 57 290
70 9638 64 298
71 9622 65 313
72 9608 69 323
73 9590 73 337
74 9573 77 350
75 9560 73 367
76 9540 81 379
77 9524 87 389
78 9503 91 406
79 9491 84 425
80 9481 82 437
81 9465 88 447
82 9450 84 466
83 9430 93 477
84 9412 95 493
85 9393 89 518
86 9376 96 528
87 9362 98 540
88 9341 101 558
89 9307 110 583
90 9289 115 596
91 9268 118 614
92 9235 130 635
93 9213 128 659
94 9189 118 693
95 9177 113 710
96 9142 129 729
97 9114 140 746
98 9094 137 769
99 9071 135 794
100 9031 154 815
101 9000 163 837
102 8968 171 861
103 8943 159 898
104 8928 152 920
105 8905 153 942
106 8881 153 966
107 8862 142 996
108 8847 135 1018
109 8822 143 1035
110 8801 142 1057
111 8778 138 1084
112 8763 136 1101
113 8744 134 1122
114 8725 129 1146
115 8706 126 1168
116 8682 126 1192
117 8660 130 1210
118 8639 127 1234
119 8621 117 1262
120 8598 118 1284
121 8581 116 1303
122 8569 105 1326
123 8550 106 1344
124 8534 101 1365
125 8516 104 1380
126 8497 107 1396
127 8487 98 1415
128 8473 100 1427
129 8459 102 1439
130 8447 91 1462
131 8439 88 1473
132 8427 87 1486
133 8417 84 1499
134 8408 79 1513
135 8406 69 1525
136 8399 61 1540
137 8392 59 1549
138 8387 51 1562
139 8375 52 1573
140 8366 51 1583
141 8357 51 1592
142 8350 51 1599
143 8338 50 1612
144 8331 52 1617
145 8325 53 1622
146 8311 52 1637
147 8302 57 1641
148 8298 53 1649
149 8294 48 1658
150 8289 46 1665
151 8286 38 1676
152 8281 37 1682
153 8273 40 1687
154 8264 42 1694
155 8255 42 1703
156 8240 51 1709
157 8218 56 1726
158 8213 47 1740
159 8199 53 1748
160 8188 52 1760
161 8178 54 1768
162 8166 59 1775
163 8151 68 1781
164 8132 69 1799
165 8118 68 1814
166 8103 72 1825
167 8080 84 1836
168 8061 83 1856
169 8044 87 1869
170 8031 85 1884
171 8008 91 1901
172 7996 88 1916
173 7982 90 1928
174 7970 80 1950
175 7952 83 1965
176 7934 82 1984
177 7918 82 2000
178 7908 78 2014
179 7893 81 2026
180 7877 84 2039
181 7865 86 2049
182 7842 92 2066
183 7817 98 2085
184 7796 106 2098
185 7775 115 2110
186 7756 119 2125
187 7738 112 2150
188 7712 114 2174
189 7697 110 2193
190 7677 108 2215
191 7657 111 2232
192 7643 109 2248
193 7626 104 2270
194 7611 100 2289
195 7600 97 2303
196 7580 102 2318
197 7560 99 2341
198 7533 110 2357
199 7515 111 2374
200 7498 111 2391
201 7475 114 2411
202 7462 103 2435
203 7445 103 2452
204 7421 109 2470
205 7404 105 2491
206 7387 102 2511
207 7384 92 2524
208 7373 86 2541
209 7357 95 2548
210 7344 90 2566
211 7331 88 2581
212 7325 86 2589
213 7310 89 2601
214 7289 100 2611
215 7276 100 2624
216 7256 102 2642
217 7234 105 2661
218 7213 105 2682
219 7197 105 2698
220 7186 100 2714
221 7176 97 2727
222 7161 94 2745
223 7153 91 2756
224 7143 93 2764
225 7132 89 2779
226 7120 86 2794
227 7111 83 2806
228 7101 81 2818
229 7087 81 2832
230 7074 84 2842
231 7067 78 2855
232 7059 76 2865
233 7047 73 2880
234 7042 60 2898
235 7034 60 2906
236 7022 61 2917
237 7012 62 2926
238 7005 61 2934
239 6991 57 2952
240 6982 59 2959
241 6968 64 2968
242 6952 68 2980
243 6938 68 2994
244 6922 70 3008
245 6910 75 3015
246 6901 72 3027
247 6888 76 3036
248 6874 78 3048
