0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9992 6 2
5 9992 6 2
6 9989 8 3
7 9986 9 5
8 9982 12 6
9 9979 15 6
10 9976 16 8
11 9973 19 8
12 9964 25 11
13 9954 32 14
14 9942 41 17
15 9938 40 22
16 9929 35 36
17 9922 40 38
18 9919 39 42
19 9907 47 46
20 9898 47 55
21 9894 47 59
22 9891 41 68
23 9881 49 70
24 9870 54 76
25 9849 63 88
26 9842 54 104
27 9833 51 116
28 9821 52 127
29 9816 46 138
30 9804 57 139
31 9799 51 150
32 9790 52 158
33 9786 48 166
34 9779 49 172
35 9771 53 176
36 9756 62 182
37 9739 65 196
38 9733 60 207
39 9723 60 217
40 9715 63 222
41 9701 69 230
42 9698 64 238
43 9689 60 251
44 9685 57 258
45 9674 54 272
46 9671 49 280
47 9661 53 286
48 9654 45 301
49 9639 56 305
50 9631 54 315
51 9627 50 323
52 9621 51 328
53 9610 55 335
54 9599 59 342
55 9587 62 351
56 9580 60 360
57 9569 59 372
58 9555 60 385
59 9543 63 394
60 9528 69 403
61 9515 67 418
62 9497 76 427
63 9480 77 443
64 9473 69 458
65 9457 77 466
66 9446 73 481
67 9437 70 493
68 9430 66 504
69 9418 68 514
70 9409 70 521
71 9396 70 534
72 9383 71 546
73 9370 69 561
74 9346 78 576
75 9325 85 590
76 9302 93 605
77 9283 94 623
78 9271 90 639
79 9248 99 653
80 9236 94 670
81 9216 98 686
82 9198 101 701
83 9186 95 719
84 9170 91 739
85 9156 90 754
86 9137 92 771
87 9118 94 788
88 9099 93 808
89 9076 102 822
90 9046 121 833
91 9022 120 858
92 9011 115 874
93 8996 104 900
94 8982 105 913
95 8961 98 941
96 8939 103 958
97 8909 113 978
98 8887 125 988
99 8866 131 1003
100 8825 151 1024
101 8800 150 1050
102 8779 147 1074
103 8755 142 1103
104 8732 145 1123
105 8703 144 1153
106 8681 143 1176
107 8652 143 1205
108 8623 144 1233
109 8587 150 1263
110 8548 164 1288
111 8519 158 1323
112 8474 167 1359
113 8436 181 1383
114 8396 191 1413
115 8353 196 1451
116 8311 203 1486
117 8275 210 1515
118 8244 208 1548
119 8221 188 1591
120 8178 198 1624
121 8134 205 1661
122 8111 199 1690
123 8068 212 1720
124 8031 214 1755
125 7989 216 1795
126 7959 219 1822
127 7919 210 1871
128 7872 217 1911
129 7836 218 1946
130 7798 217 1985
131 7755 223 2022
132 7716 235 2049
133 7669 245 2086
134 7617 261 2122
135 7574 256 2170
136 7533 248 2219
137 7491 243 2266
138 7437 252 2311
139 7403 246 2351
140 7347 246 2407
141 7303 245 2452
142 7245 266 2489
143 7195 280 2525
144 7135 286 2579
145 7076 290 2634
146 7021 295 2684
147 6966 319 2715
148 6903 314 2783
149 6849 311 2840
150 6795 320 2885
151 6733 336 2931
152 6688 321 2991
153 6638 318 3044
154 6568 335 3097
155 6519 329 3152
156 6473 323 3204
157 6435 290 3275
158 6393 292 3315
159 6349 276 3375
160 6310 263 3427
161 6272 257 3471
162 6230 253 3517
163 6193 242 3565
164 6147 255 3598
165 6110 243 3647
166 6072 242 3686
167 6037 234 3729
168 5990 232 3778
169 5955 223 3822
170 5925 203 3872
171 5896 203 3901
172 5866 201 3933
173 5835 201 3964
174 5802 191 4007
175 5760 196 4044
176 5729 196 4075
177 5692 203 4105
178 5665 187 4148
179 5627 189 4184
180 5603 178 4219
181 5576 171 4253
182 5540 178 4282
183 5508 168 4324
184 5479 167 4354
185 5466 150 4384
186 5442 139 4419
187 5422 135 4443
188 5401 129 4470
189 5375 132 4493
190 5348 137 4515
191 5335 130 4535
192 5314 113 4573
