0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9989 10 1
7 9984 12 4
8 9979 14 7
9 9974 17 9
10 9964 23 13
11 9958 24 18
12 9951 25 24
13 9948 26 26
14 9936 32 32
15 9929 30 41
16 9924 26 50
17 9920 23 57
18 9918 21 61
19 9914 20 66
20 9908 23 69
21 9904 20 76
22 9896 25 79
23 9893 23 84
24 9886 27 87
25 9879 28 93
26 9878 21 101
27 9876 18 106
28 9873 19 108
29 9872 17 111
30 9865 19 116
31 9854 25 121
32 9845 33 122
33 9842 26 132
34 9838 28 134
35 9834 28 138
36 9827 31 142
37 9822 30 148
38 9815 33 152
39 9805 35 160
40 9802 32 166
41 9799 29 172
42 9792 30 178
43 9785 34 181
44 9779 34 187
45 9775 32 193
46 9768 33 199
47 9759 38 203
48 9752 41 207
49 9745 46 209
50 9730 51 219
51 9718 54 228
52 9709 47 244
53 9695 54 251
54 9683 53 264
55 9668 58 274
56 9655 60 285
57 9645 59 296
58 9637 64 299
59 9627 62 311
60 9618 61 321
61 9605 68 327
62 9597 61 342
63 9582 66 352
64 9574 62 364
65 9564 60 376
66 9546 67 387
67 9528 74 398
68 9517 72 411
69 9501 77 422
70 9484 82 434
71 9463 94 443
72 9447 96 457
73 9430 96 474
74 9417 92 491
75 9394 94 512
76 9378 88 534
77 9358 91 551
78 9337 99 564
79 9310 110 580
80 9292 112 596
81 9266 115 619
82 9242 118 640
83 9217 122 661
84 9194 130 676
85 9167 130 703
86 9148 124 728
87 9122 124 754
88 9107 113 780
89 9088 116 796
90 9066 112 822
91 9034 130 836
92 9016 130 854
93 9000 124 876
94 8981 130 889
95 8956 138 906
96 8922 148 930
97 8901 143 956
98 8877 140 983
99 8849 148 1003
100 8820 147 1033
101 8791 145 1064
102 8768 145 1087
103 8744 144 1112
104 8717 147 1136
105 8689 151 1160
106 8661 148 1191
107 8630 147 1223
108 8611 146 1243
109 8581 159 1260
110 8554 162 1284
111 8520 164 1316
112 8486 171 1343
113 8457 174 1369
114 8422 179 1399
115 8393 174 1433
116 8365 170 1465
117 8336 178 1486
118 8298 176 1526
119 8265 182 1553
120 8228 189 1583
121 8201 191 1608
122 8163 202 1635
123 8131 197 1672
124 8096 203 1701
125 8072 198 1730
126 8023 210 1767
127 7981 214 1805
128 7937 227 1836
129 7889 245 1866
130 7857 233 1910
131 7817 236 1947
132 7781 229 1990
133 7736 226 2038
134 7696 234 2070
135 7660 231 2109
136 7633 218 2149
137 7598 222 2180
138 7562 221 2217
139 7525 213 2262
140 7496 211 2293
141 7451 220 2329
142 7401 226 2373
143 7351 236 2413
144 7323 224 2453
145 7281 228 2491
146 7250 223 2527
147 7218 217 2565
148 7188 210 2602
149 7158 199 2643
150 7128 188 2684
151 7102 180 2718
152 7074 180 2746
153 7048 176 2776
154 7026 164 2810
155 7002 160 2838
156 6968 162 2870
