0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9994 4 2
5 9991 4 5
6 9989 5 6
7 9986 7 7
8 9985 8 7
9 9980 10 10
10 9978 10 12
11 9977 10 13
12 9973 12 15
13 9972 12 16
14 9969 13 18
15 9964 16 20
16 9960 18 22
17 9953 21 26
18 9946 25 29
19 9943 23 34
20 9940 21 39
21 9937 21 42
22 9933 21 46
23 9928 24 48
24 9921 29 50
25 9915 31 54
26 9908 36 56
27 9897 39 64
28 9883 42 75
29 9874 47 79
30 9861 53 86
31 9853 51 96
32 9838 58 104
33 9824 62 114
34 9809 68 123
35 9797 66 137
36 9786 65 149
37 9768 72 160
38 9756 77 167
39 9747 75 178
40 9735 71 194
41 9726 72 202
42 9718 67 215
43 9709 66 225
44 9704 62 234
45 9691 67 242
46 9679 66 255
47 9664 71 265
48 9645 77 278
49 9638 71 291
50 9620 77 303
51 9606 69 325
52 9584 80 336
53 9574 75 351
54 9566 71 363
55 9552 74 374
56 9542 64 394
57 9534 60 406
58 9522 61 417
59 9510 64 426
60 9498 64 438
61 9487 66 447
62 9469 71 460
63 9456 69 475
64 9432 83 485
65 9420 79 501
66 9400 87 513
67 9376 93 531
68 9359 95 546
69 9347 94 559
70 9336 86 578
71 9321 84 595
72 9317 71 612
73 9309 67 624
74 9298 67 635
75 9287 63 650
76 9271 66 663
77 9261 70 669
78 9249 71 680
79 9245 64 691
80 9223 71 706
81 9208 69 723
82 9192 71 737
83 9180 70 750
84 9166 72 762
85 9153 74 773
86 9139 68 793
87 9133 60 807
88 9125 61 814
89 9110 68 822
90 9093 78 829
91 9081 74 845
92 9060 83 857
93 9044 81 875
94 9029 79 892
95 9017 78 905
96 9008 75 917
97 8996 70 934
98 8985 72 943
99 8978 66 956
100 8971 59 970
101 8956 65 979
102 8951 60 989
103 8941 59 1000
104 8931 58 1011
105 8924 54 1022
106 8919 54 1027
107 8910 53 1037
108 8907 49 1044
109 8904 43 1053
110 8901 41 1058
111 8890 46 1064
112 8883 46 1071
113 8878 44 1078
114 8873 46 1081
115 8865 43 1092
116 8860 41 1099
117 8854 41 1105
118 8848 39 1113
119 8842 36 1122
120 8840 31 1129
121 8836 30 1134
122 8833 28 1139
123 8833 23 1144
124 8830 21 1149
125 8828 18 1154
126 8825 20 1155
127 8820 22 1158
128 8817 23 1160
129 8813 24 1163
130 8807 27 1166
131 8800 31 1169
132 8795 33 1172
133 8791 34 1175
134 8778 40 1182
135 8773 37 1190
136 8765 36 1199
137 8758 37 1205
138 8753 42 1205
139 8746 44 1210
140 8740 40 1220
141 8735 41 1224
142 8727 39 1234
143 8719 39 1242
144 8710 39 1251
145 8698 45 1257
146 8689 45 1266
147 8680 45 1275
148 8674 41 1285
149 8669 38 1293
150 8659 42 1299
151 8650 46 1304
152 8645 44 1311
153 8639 42 1319
154 8625 45 1330
155 8614 49 1337
156 8612 44 1344
157 8605 42 1353
158 8593 45 1362
159 8583 43 1374
160 8576 39 1385
161 8570 39 1391
162 8556 48 1396
163 8540 56 1404
164 8531 54 1415
165 8520 57 1423
166 8506 63 1431
167 8494 60 1446
168 8483 66 1451
169 8464 72 1464
170 8455 70 1475
171 8443 65 1492
172 8435 64 1501
173 8421 67 1512
174 8411 66 1523
175 8396 70 1534
176 8388 60 1552
177 8376 65 1559
178 8367 62 1571
179 8355 62 1583
180 8337 72 1591
181 8319 80 1601
182 8309 80 1611
183 8289 88 1623
184 8277 80 1643
185 8265 82 1653
186 8251 81 1668
187 8236 83 1681
188 8218 91 1691
189 8197 97 1706
190 8184 98 1718
191 8173 84 1743
192 8159 84 1757
193 8141 86 1773
194 8116 99 1785
195 8094 107 1799
196 8074 112 1814
197 8053 115 1832
198 8030 118 1852
199 8015 111 1874
200 7986 122 1892
201 7962 120 1918
202 7931 123 1946
203 7908 122 1970
204 7883 123 1994
205 7850 132 2018
206 7822 138 2040
207 7794 136 2070
208 7773 134 2093
209 7740 149 2111
210 7701 156 2143
211 7669 157 2174
212 7641 155 2204
213 7609 163 2228
214 7584 156 2260
215 7553 158 2289
216 7525 163 2312
217 7494 174 2332
218 7470 166 2364
219 7445 153 2402
220 7418 156 2426
221 7388 152 2460
222 7362 159 2479
223 7330 170 2500
224 7290 184 2526
225 7251 196 2553
226 7221 191 2588
227 7192 179 2629
228 7172 170 2658
229 7148 171 2681
230 7121 169 2710
231 7098 158 2744
232 7077 152 2771
233 7054 153 2793
234 7036 141 2823
235 7008 152 2840
236 6985 146 2869
237 6970 136 2894
238 6954 124 2922
239 6930 119 2951
240 6911 124 2965
241 6891 128 2981
242 6870 124 3006
243 6851 121 3028
244 6837 119 3044
245 6822 114 3064
246 6805 106 3089
247 6795 99 3106
