0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9999 1 0
8 9998 2 0
9 9997 3 0
10 9994 6 0
11 9992 8 0
12 9989 10 1
13 9987 11 2
14 9987 11 2
15 9980 16 4
16 9974 20 6
17 9972 21 7
18 9970 22 8
19 9967 19 14
20 9959 26 15
21 9952 31 17
22 9947 31 22
23 9939 34 27
24 9930 36 34
25 9916 44 40
26 9904 48 48
27 9896 45 59
28 9890 36 74
29 9886 33 81
30 9875 42 83
31 9868 44 88
32 9855 49 96
33 9850 46 104
34 9840 48 112
35 9833 49 118
36 9825 53 122
37 9820 50 130
38 9813 43 144
39 9806 44 150
40 9795 48 157
41 9777 59 164
42 9768 60 172
43 9760 53 187
44 9749 51 200
45 9745 49 206
46 9740 42 218
47 9727 43 230
48 9718 44 238
49 9710 41 249
50 9701 46 253
51 9697 39 264
52 9689 42 269
53 9681 37 282
54 9671 42 287
55 9659 40 301
56 9649 39 312
57 9641 42 317
58 9635 38 327
59 9624 48 328
60 9618 45 337
61 9609 44 347
62 9600 44 356
63 9592 46 362
64 9583 54 363
65 9569 60 371
66 9559 58 383
67 9547 58 395
68 9540 53 407
69 9527 56 417
70 9518 57 425
71 9503 63 434
72 9491 67 442
73 9482 64 454
74 9475 60 465
75 9466 56 478
76 9457 53 490
77 9448 50 502
78 9437 49 514
79 9430 47 523
80 9424 46 530
81 9416 46 538
82 9409 47 544
83 9400 46 554
84 9391 47 562
85 9383 46 571
86 9377 46 577
87 9374 39 587
88 9368 40 592
89 9361 37 602
90 9353 37 610
91 9349 37 614
92 9336 42 622
93 9327 48 625
94 9313 54 633
95 9295 62 643
96 9286 56 658
97 9277 61 662
98 9256 69 675
99 9241 69 690
100 9230 61 709
101 9217 64 719
102 9204 73 723
103 9190 71 739
104 9173 70 757
105 9159 71 770
106 9143 81 776
107 9124 81 795
108 9106 90 804
109 9084 92 824
110 9063 96 841
111 9051 80 869
112 9035 80 885
113 9013 90 897
114 8997 95 908
115 8980 94 926
116 8964 96 940
117 8951 91 958
118 8933 96 971
119 8918 95 987
120 8895 95 1010
121 8883 87 1030
122 8870 81 1049
123 8860 77 1063
124 8847 82 1071
125 8822 95 1083
126 8809 92 1099
127 8795 93 1112
128 8781 89 1130
129 8765 91 1144
130 8752 92 1156
131 8723 102 1175
132 8706 104 1190
133 8692 94 1214
134 8670 99 1231
135 8651 100 1249
136 8634 95 1271
137 8610 106 1284
138 8587 111 1302
139 8567 114 1319
140 8542 128 1330
141 8508 138 1354
142 8483 141 1376
143 8454 140 1406
144 8435 132 1433
145 8424 115 1461
146 8397 112 1491
147 8379 106 1515
148 8355 117 1528
149 8331 122 1547
150 8306 125 1569
151 8271 142 1587
152 8246 146 1608
153 8222 153 1625
154 8204 149 1647
155 8179 143 1678
156 8160 138 1702
157 8134 141 1725
158 8112 144 1744
