0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9995 4 1
6 9994 5 1
7 9985 14 1
8 9978 19 3
9 9968 27 5
10 9957 31 12
11 9951 31 18
12 9951 26 23
13 9943 30 27
14 9938 28 34
15 9931 28 41
16 9927 26 47
17 9920 31 49
18 9917 30 53
19 9913 27 60
20 9911 21 68
21 9906 21 73
22 9902 22 76
23 9898 20 82
24 9895 17 88
25 9894 12 94
26 9892 13 95
27 9886 16 98
28 9886 14 100
29 9885 15 100
30 9881 15 104
31 9873 21 106
32 9869 24 107
33 9865 27 108
34 9857 29 114
35 9852 25 123
36 9849 22 129
37 9844 25 131
38 9840 22 138
39 9837 21 142
40 9831 23 146
41 9827 21 152
42 9824 16 160
43 9821 17 162
44 9817 18 165
45 9814 17 169
46 9810 19 171
47 9803 21 176
48 9799 21 180
49 9797 20 183
50 9797 15 188
51 9795 11 194
52 9794 10 196
53 9793 9 198
54 9792 8 200
55 9790 9 201
56 9789 9 202
57 9788 9 203
58 9787 10 203
59 9784 12 204
60 9784 12 204
61 9780 13 207
62 9772 20 208
63 9765 23 212
64 9759 26 215
65 9752 27 221
66 9744 31 225
67 9732 39 229
68 9724 41 235
69 9708 50 242
70 9695 60 245
71 9689 55 256
72 9677 59 264
73 9669 59 272
74 9653 65 282
75 9643 64 293
76 9631 66 303
77 9614 75 311
78 9602 77 321
79 9587 78 335
80 9574 76 350
81 9563 73 364
82 9552 65 383
83 9544 63 393
84 9531 67 402
85 9525 66 409
86 9509 73 418
87 9499 71 430
88 9489 63 448
89 9481 55 464
90 9472 57 471
91 9456 60 484
92 9449 51 500
93 9434 57 509
94 9421 62 517
95 9413 58 529
96 9402 52 546
97 9389 55 556
98 9383 54 563
99 9379 48 573
100 9368 54 578
101 9354 58 588
102 9339 64 597
103 9328 66 606
104 9316 66 618
105 9306 66 628
106 9297 65 638
107 9287 63 650
108 9282 56 662
109 9271 55 674
110 9258 59 683
111 9246 54 700
112 9234 53 713
113 9226 54 720
114 9214 58 728
115 9208 53 739
116 9201 50 749
117 9193 44 763
118 9189 43 768
119 9185 39 776
120 9173 40 787
121 9170 36 794
122 9167 32 801
123 9158 39 803
124 9147 42 811
125 9133 52 815
126 9121 56 823
127 9106 58 836
128 9083 74 843
129 9060 80 860
130 9039 89 872
131 9016 101 883
132 8983 114 903
133 8959 109 932
134 8941 111 948
135 8923 113 964
136 8912 109 979
137 8899 95 1006
138 8881 90 1029
139 8874 86 1040
140 8861 92 1047
141 8848 88 1064
142 8834 86 1080
143 8824 82 1094
144 8810 84 1106
145 8793 88 1119
146 8776 90 1134
147 8755 99 1146
148 8727 104 1169
149 8711 100 1189
150 8693 98 1209
151 8680 94 1226
152 8660 98 1242
153 8635 101 1264
154 8616 106 1278
155 8597 106 1297
156 8585 98 1317
157 8566 94 1340
158 8547 99 1354
159 8516 107 1377
160 8484 120 1396
