0 9999 1 0
1 9996 3 1
2 9994 5 1
3 9994 5 1
4 9989 9 2
5 9985 11 4
6 9979 15 6
7 9977 14 9
8 9968 23 9
9 9965 20 15
10 9957 25 18
11 9952 28 20
12 9946 32 22
13 9940 34 26
14 9931 34 35
15 9923 38 39
16 9912 42 46
17 9908 38 54
18 9897 42 61
19 9888 42 70
20 9878 46 76
21 9861 48 91
22 9850 52 98
23 9840 45 115
24 9838 35 127
25 9835 35 130
26 9827 39 134
27 9823 36 141
28 9820 33 147
29 9813 32 155
30 9808 31 161
31 9805 30 165
32 9799 28 173
33 9795 24 181
34 9789 25 186
35 9786 21 193
36 9786 18 196
37 9784 17 199
38 9783 13 204
39 9783 8 209
40 9780 11 209
41 9780 11 209
42 9776 11 213
43 9774 12 214
44 9771 13 216
45 9771 11 218
46 9770 10 220
47 9768 10 222
48 9765 12 223
49 9762 8 230
50 9756 11 233
51 9754 12 234
52 9752 13 235
53 9751 12 237
54 9749 13 238
55 9749 11 240
56 9748 9 243
57 9748 9 243
58 9742 13 245
59 9740 12 248
60 9740 11 249
61 9739 11 250
62 9738 10 252
63 9735 12 253
64 9730 14 256
65 9728 13 259
66 9726 12 262
67 9723 13 264
68 9719 16 265
69 9717 17 266
70 9712 17 271
71 9710 18 272
72 9705 18 277
73 9701 19 280
74 9699 17 284
75 9692 22 286
76 9687 25 288
77 9677 28 295
78 9674 28 298
79 9669 25 306
80 9665 24 311
81 9660 27 313
82 9653 31 316
83 9647 31 322
84 9637 38 325
85 9630 42 328
86 9621 44 335
87 9611 44 345
88 9602 48 350
89 9580 66 354
90 9567 66 367
91 9556 62 382
92 9540 68 392
93 9528 62 410
94 9518 56 426
95 9509 58 433
96 9499 59 442
97 9489 57 454
98 9480 53 467
99 9471 48 481
100 9462 53 485
101 9457 48 495
102 9451 46 503
103 9445 45 510
104 9441 37 522
105 9441 34 525
106 9435 36 529
107 9427 38 535
108 9423 37 540
109 9417 37 546
110 9409 39 552
111 9399 43 558
112 9393 44 563
113 9381 52 567
114 9376 48 576
115 9371 43 586
116 9363 43 594
117 9352 46 602
118 9346 48 606
119 9341 44 615
120 9336 42 622
121 9333 34 633
122 9330 28 642
123 9322 33 645
124 9315 35 650
125 9306 36 658
126 9300 37 663
127 9291 39 670
128 9277 43 680
129 9269 45 686
130 9261 44 695
131 9254 42 704
132 9247 41 712
133 9240 42 718
134 9231 43 726
135 9218 51 731
136 9213 49 738
137 9196 57 747
138 9181 61 758
139 9169 65 766
140 9157 64 779
141 9141 65 794
142 9132 64 804
143 9121 61 818
144 9110 64 826
145 9099 64 837
146 9091 63 846
147 9083 58 859
148 9080 52 868
149 9074 53 873
150 9063 54 883
151 9050 59 891
152 9041 53 906
153 9035 53 912
154 9024 57 919
155 9011 60 929
156 9003 58 939
157 8995 51 954
158 8988 50 962
159 8974 54 972
160 8965 54 981
161 8954 53 993
162 8950 48 1002
163 8939 57 1004
164 8916 70 1014
165 8903 74 1023
166 8887 77 1036
167 8871 85 1044
168 8849 90 1061
169 8831 83 1086
170 8819 80 1101
171 8804 81 1115
172 8788 87 1125
173 8765 94 1141
174 8743 103 1154
175 8721 109 1170
176 8700 109 1191
177 8679 111 1210
178 8652 114 1234
179 8635 119 1246
180 8618 114 1268
181 8589 128 1283
182 8562 137 1301
183 8542 127 1331
184 8508 138 1354
185 8482 138 1380
186 8456 145 1399
187 8429 151 1420
188 8404 153 1443
189 8371 163 1466
190 8338 173 1489
191 8310 169 1521
192 8283 164 1553
193 8258 164 1578
194 8233 155 1612
195 8208 156 1636
196 8195 143 1662
197 8161 149 1690
198 8139 146 1715
199 8116 149 1735
200 8095 143 1762
201 8075 136 1789
202 8055 131 1814
203 8031 131 1838
204 8012 130 1858
205 7994 121 1885
206 7977 119 1904
207 7954 117 1929
208 7936 122 1942
209 7913 122 1965
210 7893 119 1988
211 7869 120 2011
212 7845 125 2030
213 7821 128 2051
214 7804 124 2072
215 7793 108 2099
216 7769 114 2117
217 7749 115 2136
218 7726 123 2151
219 7708 121 2171
220 7688 124 2188
221 7672 125 2203
222 7656 119 2225
223 7648 102 2250
224 7635 99 2266
225 7619 97 2284
226 7605 94 2301
227 7590 87 2323
228 7581 80 2339
229 7570 82 2348
230 7560 73 2367
231 7549 72 2379
232 7540 73 2387
233 7526 75 2399
234 7520 66 2414
235 7514 61 2425
236 7506 56 2438
237 7496 57 2447
238 7486 58 2456
239 7480 60 2460
240 7465 69 2466
241 7454 63 2483
242 7447 55 2498
243 7440 55 2505
244 7436 48 2516
245 7431 44 2525
246 7419 45 2536
247 7415 42 2543
248 7408 43 2549
249 7400 42 2558
250 7396 40 2564
251 7387 41 2572
252 7377 43 2580
253 7367 45 2588
254 7354 47 2599
255 7348 46 2606
256 7335 50 2615
257 7323 55 2622
258 7312 55 2633
259 7303 53 2644
260 7293 57 2650
261 7284 58 2658
262 7278 55 2667
263 7270 58 2672
264 7254 60 2686
265 7240 66 2694
266 7226 64 2710
267 7218 53 2729
268 7204 60 2736
269 7190 66 2744
270 7178 66 2756
271 7163 70 2767
272 7144 81 2775
273 7126 85 2789
274 7117 78 2805
275 7103 79 2818
276 7098 66 2836
277 7086 66 2848
278 7070 67 2863
279 7063 52 2885
280 7058 46 2896
281 7050 50 2900
282 7046 45 2909
283 7038 46 2916
284 7029 45 2926
285 7018 42 2940
286 7005 48 2947
287 6990 54 2956
288 6981 49 2970
289 6972 44 2984
290 6955 50 2995
291 6946 54 3000
292 6932 55 3013
293 6924 55 3021
294 6920 49 3031
295 6910 44 3046
296 6901 43 3056
297 6890 45 3065
298 6875 53 3072
299 6864 55 3081
300 6850 59 3091
301 6832 66 3102
302 6821 61 3118
303 6816 51 3133
304 6809 48 3143
305 6802 43 3155
306 6795 42 3163
307 6791 37 3172
308 6783 33 3184
309 6776 35 3189
310 6769 36 3195
311 6766 35 3199
312 6759 35 3206
313 6751 36 3213
314 6749 28 3223
315 6746 26 3228
316 6743 25 3232
317 6742 22 3236
318 6741 19 3240
319 6739 15 3246
320 6735 16 3249
321 6732 16 3252
322 6727 18 3255
323 6723 17 3260
324 6714 21 3265
325 6709 22 3269
326 6704 24 3272
327 6698 25 3277
328 6692 27 3281
329 6689 24 3287
330 6684 23 3293
331 6679 20 3301
332 6677 19 3304
333 6676 17 3307
334 6670 19 3311
335 6668 17 3315
336 6664 20 3316
337 6662 19 3319
338 6655 24 3321
339 6652 24 3324
340 6646 28 3326
341 6637 31 3332
342 6623 37 3340
343 6609 44 3347
344 6595 48 3357
345 6575 62 3363
346 6564 67 3369
347 6546 78 3376
348 6529 84 3387
349 6516 84 3400
350 6504 78 3418
351 6492 75 3433
352 6479 74 3447
353 6474 68 3458
354 6464 71 3465
355 6457 66 3477
356 6450 62 3488
357 6443 61 3496
358 6438 60 3502
359 6430 59 3511
360 6426 57 3517
361 6422 49 3529
362 6416 46 3538
363 6409 44 3547
364 6399 48 3553
365 6395 40 3565
366 6392 38 3570
367 6392 33 3575
368 6388 28 3584
369 6385 23 3592
370 6381 25 3594
371 6373 29 3598
372 6371 27 3602
373 6366 27 3607
374 6362 29 3609
375 6356 27 3617
376 6351 30 3619
377 6350 26 3624
378 6346 22 3632
379 6339 23 3638
380 6335 24 3641
381 6332 25 3643
382 6327 26 3647
383 6320 28 3652
384 6314 28 3658
385 6311 25 3664
386 6309 25 3666
387 6307 24 3669
388 6307 18 3675
389 6305 19 3676
390 6305 16 3679
391 6303 16 3681
392 6303 11 3686
393 6303 9 3688
394 6302 7 3691
395 6302 6 3692
396 6302 5 3693
397 6300 6 3694
398 6299 6 3695
399 6297 6 3697
400 6297 4 3699
401 6297 3 3700
402 6297 3 3700
403 6297 3 3700
404 6297 3 3700
405 6297 3 3700
406 6297 3 3700
407 6297 3 3700
408 6296 4 3700
409 6296 3 3701
