0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9994 4 2
5 9990 7 3
6 9990 7 3
7 9989 7 4
8 9988 7 5
9 9984 10 6
10 9979 12 9
11 9977 12 11
12 9975 10 15
13 9964 19 17
14 9961 17 22
15 9958 18 24
16 9954 15 31
17 9950 15 35
18 9942 19 39
19 9941 15 44
20 9934 19 47
21 9931 18 51
22 9929 18 53
23 9922 23 55
24 9916 24 60
25 9911 24 65
26 9906 27 67
27 9900 23 77
28 9898 23 79
29 9896 22 82
30 9893 22 85
31 9891 21 88
32 9888 22 90
33 9888 18 94
34 9887 16 97
35 9885 18 97
36 9880 18 102
37 9877 18 105
38 9868 22 110
39 9860 24 116
40 9854 25 121
41 9850 26 124
42 9844 32 124
43 9838 33 129
44 9829 33 138
45 9825 33 142
46 9818 35 147
47 9810 33 157
48 9805 31 164
49 9796 33 171
50 9789 31 180
51 9773 45 182
52 9762 52 186
53 9755 53 192
54 9744 54 202
55 9728 67 205
56 9705 81 214
57 9696 82 222
58 9683 86 231
59 9673 72 255
60 9666 70 264
61 9653 73 274
62 9645 70 285
63 9633 70 297
64 9625 61 314
65 9617 57 326
66 9608 62 330
67 9594 66 340
68 9588 63 349
69 9576 64 360
70 9567 63 370
71 9553 67 380
72 9542 71 387
73 9529 74 397
74 9516 72 412
75 9502 78 420
76 9489 81 430
77 9476 82 442
78 9467 84 449
79 9452 82 466
80 9438 76 486
81 9424 73 503
82 9404 85 511
83 9386 87 527
84 9365 95 540
85 9355 89 556
86 9343 91 566
87 9327 95 578
88 9316 84 600
89 9298 82 620
90 9284 79 637
91 9263 86 651
92 9256 78 666
93 9237 82 681
94 9219 87 694
95 9197 94 709
96 9183 97 720
97 9161 104 735
98 9140 109 751
99 9115 119 766
100 9091 125 784
101 9073 124 803
102 9046 126 828
103 9022 132 846
104 9001 131 868
105 8991 124 885
106 8962 130 908
107 8939 126 935
108 8918 124 958
109 8896 126 978
110 8862 130 1008
111 8836 137 1027
112 8816 131 1053
113 8796 133 1071
114 8779 131 1090
115 8760 133 1107
116 8746 125 1129
117 8731 108 1161
118 8718 102 1180
119 8700 96 1204
120 8689 91 1220
121 8668 92 1240
122 8649 92 1259
123 8638 95 1267
124 8623 91 1286
125 8607 93 1300
126 8588 99 1313
127 8577 87 1336
128 8563 82 1355
129 8549 81 1370
130 8534 83 1383
131 8521 76 1403
132 8510 75 1415
133 8498 75 1427
134 8490 74 1436
135 8478 74 1448
136 8465 73 1462
137 8443 85 1472
138 8427 80 1493
139 8420 75 1505
140 8404 77 1519
141 8382 86 1532
142 8372 84 1544
143 8357 87 1556
144 8341 90 1569
145 8334 84 1582
146 8316 88 1596
147 8296 92 1612
148 8269 106 1625
149 8248 108 1644
150 8216 116 1668
151 8191 122 1687
152 8168 133 1699
153 8148 136 1716
154 8112 152 1736
155 8072 165 1763
156 8052 154 1794
157 8027 156 1817
