0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9992 6 2
6 9990 7 3
7 9988 8 4
8 9982 13 5
9 9981 11 8
10 9977 12 11
11 9973 14 13
12 9965 18 17
13 9963 18 19
14 9962 18 20
15 9958 18 24
16 9952 22 26
17 9945 27 28
18 9939 26 35
19 9932 26 42
20 9925 30 45
21 9921 30 49
22 9917 25 58
23 9911 26 63
24 9908 24 68
25 9901 26 73
26 9897 28 75
27 9892 28 80
28 9886 28 86
29 9885 26 89
30 9874 33 93
31 9869 31 100
32 9863 30 107
33 9861 27 112
34 9856 27 117
35 9845 33 122
36 9840 34 126
37 9836 33 131
38 9829 36 135
39 9821 38 141
40 9816 38 146
41 9812 36 152
42 9807 38 155
43 9793 47 160
44 9789 34 177
45 9783 34 183
46 9780 35 185
47 9770 35 195
48 9767 34 199
49 9760 34 206
50 9758 30 212
51 9752 34 214
52 9744 33 223
53 9737 32 231
54 9731 31 238
55 9720 37 243
56 9710 39 251
57 9704 38 258
58 9696 39 265
59 9686 37 277
60 9680 33 287
61 9670 39 291
62 9666 35 299
63 9663 33 304
64 9658 33 309
65 9644 38 318
66 9636 41 323
67 9625 50 325
68 9622 44 334
69 9612 43 345
70 9607 41 352
71 9597 40 363
72 9589 40 371
73 9583 34 383
74 9581 28 391
75 9575 30 395
76 9572 29 399
77 9564 34 402
78 9554 40 406
79 9549 36 415
80 9542 38 420
81 9536 36 428
82 9529 39 432
83 9528 32 440
84 9523 29 448
85 9517 30 453
86 9510 33 457
87 9505 28 467
88 9503 26 471
89 9497 30 473
90 9490 33 477
91 9486 31 483
92 9473 35 492
93 9455 47 498
94 9447 44 509
95 9435 47 518
96 9427 42 531
97 9417 40 543
98 9406 44 550
99 9399 42 559
100 9387 47 566
101 9373 49 578
102 9357 61 582
103 9346 63 591
104 9341 55 604
105 9336 53 611
106 9321 65 614
107 9315 59 626
108 9309 62 629
109 9300 59 641
110 9288 60 652
111 9278 62 660
112 9272 58 670
113 9263 59 678
114 9253 63 684
115 9243 60 697
116 9237 54 709
117 9226 58 716
118 9219 55 726
119 9216 45 739
120 9204 50 746
121 9194 51 755
122 9189 48 763
123 9175 53 772
124 9163 53 784
125 9149 52 799
126 9140 51 809
127 9126 58 816
128 9120 52 828
129 9115 47 838
130 9106 53 841
131 9094 58 848
132 9087 59 854
133 9078 59 863
134 9068 59 873
135 9057 60 883
136 9051 57 892
137 9044 58 898
138 9033 57 910
139 9029 51 920
140 9028 50 922
141 9023 46 931
142 9019 42 939
143 9014 36 950
144 9003 41 956
145 8999 39 962
146 8996 35 969
147 8988 33 979
148 8983 35 982
149 8975 36 989
150 8968 36 996
151 8962 37 1001
152 8956 33 1011
153 8946 36 1018
154 8936 41 1023
155 8924 44 1032
156 8915 43 1042
157 8902 46 1052
158 8889 54 1057
159 8887 46 1067
160 8883 42 1075
161 8870 42 1088
