0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 4 1
4 9991 3 6
5 9990 4 6
6 9988 4 8
7 9988 4 8
8 9986 4 10
9 9986 3 11
10 9985 4 11
11 9983 6 11
12 9981 7 12
13 9976 11 13
14 9976 6 18
15 9975 4 21
16 9974 5 21
17 9970 9 21
18 9968 10 22
19 9967 9 24
20 9966 8 26
21 9964 10 26
22 9963 10 27
23 9960 13 27
24 9955 16 29
25 9950 19 31
26 9945 20 35
27 9938 24 38
28 9937 21 42
29 9933 24 43
30 9927 25 48
31 9924 20 56
32 9919 19 62
33 9911 25 64
34 9903 28 69
35 9899 25 76
36 9895 23 82
37 9892 21 87
38 9884 29 87
39 9877 35 88
40 9871 36 93
41 9865 40 95
42 9855 39 106
43 9854 32 114
44 9851 28 121
45 9844 32 124
46 9839 26 135
47 9833 28 139
48 9828 29 143
49 9825 31 144
50 9819 31 150
51 9806 39 155
52 9794 39 167
53 9787 42 171
54 9771 52 177
55 9752 59 189
56 9742 58 200
57 9727 62 211
58 9713 66 221
59 9689 80 231
60 9665 91 244
61 9646 96 258
62 9616 114 270
63 9592 118 290
64 9569 114 317
65 9550 114 336
66 9525 119 356
67 9502 119 379
68 9480 119 401
69 9462 118 420
70 9438 117 445
71 9410 124 466
72 9391 110 499
73 9368 112 520
74 9350 101 549
75 9327 103 570
76 9303 107 590
77 9287 102 611
78 9271 99 630
79 9250 98 652
80 9226 107 667
81 9211 100 689
82 9197 104 699
83 9180 101 719
84 9163 101 736
85 9147 93 760
86 9126 94 780
87 9109 99 792
88 9080 108 812
89 9059 109 832
90 9034 110 856
91 9010 120 870
92 8988 130 882
93 8972 128 900
94 8936 136 928
95 8909 135 956
96 8877 135 988
97 8851 134 1015
98 8823 136 1041
99 8793 132 1075
100 8775 119 1106
101 8753 121 1126
102 8738 113 1149
103 8716 115 1169
104 8694 120 1186
105 8675 120 1205
106 8644 136 1220
107 8625 130 1245
108 8604 125 1271
109 8588 116 1296
110 8574 110 1316
111 8553 109 1338
112 8538 103 1359
113 8520 107 1373
114 8504 110 1386
115 8479 114 1407
116 8452 121 1427
117 8436 119 1445
118 8416 116 1468
119 8399 109 1492
120 8379 104 1517
121 8356 105 1539
122 8347 101 1552
123 8330 97 1573
124 8318 92 1590
125 8302 93 1605
126 8289 93 1618
127 8270 97 1633
128 8253 96 1651
129 8228 106 1666
130 8198 119 1683
131 8179 115 1706
132 8161 112 1727
133 8140 115 1745
134 8121 114 1765
135 8105 113 1782
136 8089 104 1807
137 8075 103 1822
138 8050 113 1837
139 8036 102 1862
140 8017 107 1876
141 8003 102 1895
142 7980 107 1913
143 7963 105 1932
144 7945 105 1950
145 7920 112 1968
146 7885 128 1987
147 7857 135 2008
148 7825 149 2026
149 7795 162 2043
150 7767 156 2077
151 7731 167 2102
152 7704 157 2139
153 7678 156 2166
154 7660 152 2188
155 7634 151 2215
156 7603 147 2250
157 7583 141 2276
158 7563 144 2293
159 7538 150 2312
160 7513 157 2330
161 7479 164 2357
162 7452 165 2383
163 7421 168 2411
164 7398 159 2443
165 7374 156 2470
166 7351 151 2498
167 7323 151 2526
168 7301 148 2551
169 7279 143 2578
170 7251 147 2602
171 7218 153 2629
172 7197 147 2656
173 7172 154 2674
174 7141 161 2698
175 7112 171 2717
176 7096 158 2746
177 7067 162 2771
178 7048 155 2797
179 7025 148 2827
180 7009 137 2854
181 6996 127 2877
182 6976 126 2898
183 6953 129 2918
184 6932 129 2939
185 6911 129 2960
186 6892 124 2984
187 6872 119 3009
188 6849 133 3018
189 6824 134 3042
190 6784 149 3067
191 6757 149 3094
192 6739 140 3121
