0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9990 10 0
4 9986 12 2
5 9978 18 4
6 9975 18 7
7 9970 18 12
8 9965 20 15
9 9960 20 20
10 9944 31 25
11 9937 30 33
12 9929 33 38
13 9922 34 44
14 9915 35 50
15 9905 38 57
16 9893 41 66
17 9876 50 74
18 9868 50 82
19 9857 48 95
20 9845 51 104
21 9834 52 114
22 9824 58 118
23 9801 73 126
24 9784 74 142
25 9775 79 146
26 9761 83 156
27 9752 79 169
28 9735 88 177
29 9722 87 191
30 9708 86 206
31 9698 76 226
32 9688 79 233
33 9676 81 243
34 9665 78 257
35 9648 75 277
36 9635 72 293
37 9622 69 309
38 9610 68 322
39 9599 65 336
40 9591 62 347
41 9588 54 358
42 9580 48 372
43 9574 49 377
44 9573 40 387
45 9567 37 396
46 9558 39 403
47 9553 35 412
48 9548 34 418
49 9544 35 421
50 9540 36 424
51 9537 32 431
52 9531 35 434
53 9520 39 441
54 9516 33 451
55 9506 40 454
56 9495 45 460
57 9480 52 468
58 9471 50 479
59 9465 41 494
60 9457 44 499
61 9440 53 507
62 9432 53 515
63 9424 50 526
64 9417 44 539
65 9411 46 543
66 9403 46 551
67 9393 52 555
68 9383 54 563
69 9377 50 573
70 9367 55 578
71 9361 52 587
72 9354 51 595
73 9348 51 601
74 9344 50 606
75 9335 53 612
76 9328 53 619
77 9320 48 632
78 9314 47 639
79 9309 49 642
80 9302 40 658
81 9295 43 662
82 9285 39 676
83 9280 41 679
84 9276 38 686
85 9273 33 694
86 9269 32 699
87 9267 30 703
88 9260 31 709
89 9253 35 712
90 9249 33 718
91 9240 40 720
92 9233 40 727
93 9231 36 733
94 9226 34 740
95 9219 36 745
96 9212 39 749
97 9204 41 755
98 9196 41 763
99 9189 37 774
100 9182 36 782
101 9175 41 784
102 9164 48 788
103 9159 43 798
104 9148 44 808
105 9138 48 814
106 9128 48 824
107 9113 52 835
108 9099 57 844
109 9082 66 852
110 9072 71 857
111 9057 69 874
112 9036 80 884
113 9014 87 899
114 8990 99 911
115 8971 103 926
116 8955 98 947
117 8943 91 966
118 8935 82 983
119 8920 82 998
120 8906 84 1010
121 8897 73 1030
122 8886 69 1045
123 8877 68 1055
124 8868 64 1068
125 8859 62 1079
126 8846 64 1090
127 8837 66 1097
128 8822 68 1110
129 8803 71 1126
130 8788 75 1137
131 8776 73 1151
132 8769 66 1165
133 8761 58 1181
134 8757 51 1192
135 8746 55 1199
136 8740 49 1211
137 8732 52 1216
138 8729 46 1225
139 8718 47 1235
140 8706 47 1247
141 8702 43 1255
142 8693 45 1262
143 8680 53 1267
144 8666 58 1276
145 8656 62 1282
146 8644 58 1298
147 8635 55 1310
148 8624 57 1319
149 8613 59 1328
150 8606 55 1339
151 8592 54 1354
152 8579 58 1363
153 8569 58 1373
154 8561 60 1379
155 8555 51 1394
156 8549 53 1398
157 8541 49 1410
158 8535 46 1419
159 8523 47 1430
160 8511 50 1439
161 8498 52 1450
162 8488 52 1460
163 8477 53 1470
164 8468 52 1480
165 8462 46 1492
166 8454 47 1499
167 8448 43 1509
168 8443 40 1517
169 8438 37 1525
170 8432 34 1534
171 8425 37 1538
172 8420 39 1541
173 8415 40 1545
174 8410 36 1554
175 8402 37 1561
176 8397 40 1563
177 8390 42 1568
178 8382 47 1571
179 8378 45 1577
180 8371 43 1586
181 8359 50 1591
182 8347 54 1599
183 8329 63 1608
184 8318 70 1612
185 8301 78 1621
186 8296 68 1636
187 8286 69 1645
188 8271 76 1653
189 8255 78 1667
190 8236 76 1688
191 8222 73 1705
192 8215 68 1717
193 8206 68 1726
194 8193 74 1733
