0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9987 13 0
4 9986 10 4
5 9984 10 6
6 9978 15 7
7 9975 14 11
8 9973 14 13
9 9969 16 15
10 9962 22 16
11 9954 28 18
12 9948 28 24
13 9940 30 30
14 9930 35 35
15 9923 36 41
16 9922 31 47
17 9918 28 54
18 9912 30 58
19 9905 32 63
20 9899 34 67
21 9891 38 71
22 9884 40 76
23 9880 33 87
24 9877 30 93
25 9870 34 96
26 9863 32 105
27 9856 29 115
28 9852 28 120
29 9847 27 126
30 9843 28 129
31 9839 27 134
32 9833 27 140
33 9830 24 146
34 9823 26 151
35 9820 24 156
36 9817 22 161
37 9813 23 164
38 9808 23 169
39 9798 31 171
40 9794 28 178
41 9790 25 185
42 9785 25 190
43 9779 26 195
44 9777 23 200
45 9771 22 207
46 9765 22 213
47 9757 27 216
48 9753 26 221
49 9738 38 224
50 9730 43 227
51 9726 40 234
52 9722 35 243
53 9717 37 246
54 9708 40 252
55 9698 45 257
56 9693 41 266
57 9687 41 272
58 9675 47 278
59 9673 38 289
60 9666 37 297
61 9661 37 302
62 9655 35 310
63 9649 36 315
64 9646 29 325
65 9641 27 332
66 9639 26 335
67 9638 22 340
68 9636 22 342
69 9632 23 345
70 9628 21 351
71 9625 18 357
72 9617 21 362
73 9608 25 367
74 9601 26 373
75 9591 28 381
76 9584 32 384
77 9573 35 392
78 9564 39 397
79 9552 45 403
80 9542 50 408
81 9523 61 416
82 9507 69 424
83 9486 80 434
84 9471 78 451
85 9456 77 467
86 9445 70 485
87 9430 73 497
88 9408 84 508
89 9396 81 523
90 9385 80 535
91 9363 89 548
92 9348 94 558
93 9333 94 573
94 9324 82 594
95 9310 84 606
96 9296 80 624
97 9281 82 637
98 9267 84 649
99 9256 83 661
100 9241 82 677
101 9220 90 690
102 9205 88 707
103 9186 87 727
104 9168 91 741
105 9155 90 755
106 9133 98 769
107 9112 103 785
108 9095 103 802
109 9070 104 826
110 9049 106 845
111 9022 115 863
112 9001 118 881
113 8982 115 903
114 8953 122 925
115 8928 131 941
116 8902 137 961
117 8876 145 979
118 8850 145 1005
119 8815 153 1032
120 8782 167 1051
121 8756 162 1082
122 8728 164 1108
123 8685 179 1136
124 8652 172 1176
125 8615 188 1197
126 8581 190 1229
127 8538 199 1263
128 8503 197 1300
129 8468 196 1336
130 8415 213 1372
131 8391 201 1408
132 8359 201 1440
133 8324 194 1482
134 8288 200 1512
135 8260 196 1544
136 8228 195 1577
137 8187 210 1603
138 8151 210 1639
139 8108 220 1672
140 8066 226 1708
141 8024 227 1749
142 7988 224 1788
143 7955 224 1821
144 7934 208 1858
145 7898 201 1901
146 7857 198 1945
147 7806 219 1975
148 7762 224 2014
149 7721 223 2056
150 7670 249 2081
151 7627 251 2122
152 7591 246 2163
153 7541 248 2211
154 7508 232 2260
155 7466 240 2294
156 7433 230 2337
157 7399 221 2380
158 7361 223 2416
159 7322 226 2452
160 7283 237 2480
161 7237 244 2519
162 7192 254 2554
163 7140 261 2599
164 7097 263 2640
165 7050 270 2680
166 7022 255 2723
167 6988 249 2763
168 6938 254 2808
169 6894 245 2861
170 6857 236 2907
171 6819 243 2938
172 6783 240 2977
173 6746 229 3025
174 6722 210 3068
175 6687 204 3109
176 6661 192 3147
177 6626 199 3175
178 6575 211 3214
179 6533 210 3257
180 6500 206 3294
181 6464 203 3333
182 6435 189 3376
183 6396 200 3404
184 6361 208 3431
185 6327 205 3468
186 6283 217 3500
187 6253 201 3546
188 6218 200 3582
189 6189 198 3613
190 6153 196 3651
191 6123 189 3688
192 6103 173 3724
193 6061 185 3754
194 6026 194 3780
195 5990 182 3828
196 5958 182 3860
197 5924 187 3889
198 5902 173 3925
199 5870 177 3953
200 5827 177 3996
201 5791 178 4031
202 5767 169 4064
203 5736 170 4094
204 5705 182 4113
205 5676 182 4142
206 5648 166 4186
207 5614 165 4221
208 5580 172 4248
209 5554 165 4281
210 5530 162 4308
211 5508 155 4337
212 5485 151 4364
213 5460 151 4389
214 5441 143 4416
215 5413 151 4436
216 5391 141 4468
217 5367 142 4491
218 5348 139 4513
219 5319 147 4534
220 5294 144 4562
221 5270 141 4589
222 5232 152 4616
223 5200 150 4650
224 5166 158 4676
225 5144 152 4704
226 5121 143 4736
227 5090 151 4759
228 5060 166 4774
229 5024 168 4808
230 4987 171 4842
231 4963 164 4873
232 4933 157 4910
233 4915 156 4929
234 4889 159 4952
235 4858 167 4975
236 4833 164 5003
237 4803 162 5035
238 4785 156 5059
239 4761 148 5091
240 4739 145 5116
241 4719 146 5135
242 4702 139 5159
243 4676 141 5183
244 4661 135 5204
245 4640 128 5232
246 4614 137 5249
247 4582 138 5280
248 4558 132 5310
249 4524 146 5330
