0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9996 3 1
5 9996 3 1
6 9996 3 1
7 9996 2 2
8 9994 4 2
9 9993 5 2
10 9993 5 2
11 9992 5 3
12 9989 8 3
13 9987 9 4
14 9984 11 5
15 9975 18 7
16 9969 18 13
17 9966 16 18
18 9965 13 22
19 9963 13 24
20 9959 15 26
21 9953 17 30
22 9947 22 31
23 9944 21 35
24 9939 24 37
25 9931 29 40
26 9922 28 50
27 9918 32 50
28 9910 29 61
29 9901 33 66
30 9894 37 69
31 9885 35 80
32 9879 34 87
33 9876 32 92
34 9871 30 99
35 9863 32 105
36 9852 39 109
37 9849 36 115
38 9837 43 120
39 9829 38 133
40 9821 41 138
41 9813 41 146
42 9805 43 152
43 9803 37 160
44 9800 37 163
45 9795 35 170
46 9791 32 177
47 9788 32 180
48 9783 33 184
49 9777 33 190
50 9769 32 199
51 9764 33 203
52 9757 31 212
53 9744 38 218
54 9730 44 226
55 9721 44 235
56 9709 53 238
57 9697 55 248
58 9677 62 261
59 9664 65 271
60 9650 66 284
61 9632 71 297
62 9625 61 314
63 9616 59 325
64 9605 62 333
65 9600 59 341
66 9585 62 353
67 9569 67 364
68 9554 69 377
69 9540 71 389
70 9528 77 395
71 9511 76 413
72 9503 75 422
73 9488 76 436
74 9476 72 452
75 9462 73 465
76 9443 78 479
77 9430 82 488
78 9417 80 503
79 9397 83 520
80 9378 91 531
81 9367 86 547
82 9352 83 565
83 9334 85 581
84 9320 85 595
85 9307 74 619
86 9295 67 638
87 9288 65 647
88 9272 69 659
89 9260 66 674
90 9249 69 682
91 9238 70 692
92 9233 67 700
93 9220 71 709
94 9207 72 721
95 9185 81 734
96 9172 83 745
97 9153 86 761
98 9141 89 770
99 9130 84 786
100 9123 75 802
101 9110 79 811
102 9094 79 827
103 9079 79 842
104 9058 88 854
105 9043 90 867
106 9026 91 883
107 9009 89 902
108 8996 87 917
109 8981 83 936
110 8968 81 951
111 8956 82 962
112 8951 80 969
113 8941 73 986
114 8931 74 995
115 8925 68 1007
116 8918 66 1016
117 8912 56 1032
118 8907 48 1045
119 8903 39 1058
120 8898 35 1067
121 8895 29 1076
122 8893 23 1084
123 8891 21 1088
124 8884 21 1095
125 8881 18 1101
126 8876 18 1106
127 8872 18 1110
128 8866 19 1115
129 8854 29 1117
130 8847 32 1121
131 8844 25 1131
132 8842 22 1136
133 8841 18 1141
134 8838 18 1144
135 8833 21 1146
136 8827 22 1151
137 8820 24 1156
138 8813 26 1161
139 8810 25 1165
140 8804 26 1170
141 8801 22 1177
142 8798 22 1180
143 8795 17 1188
144 8794 15 1191
145 8790 16 1194
146 8788 17 1195
147 8785 16 1199
148 8783 16 1201
149 8781 16 1203
150 8780 14 1206
151 8776 16 1208
152 8772 15 1213
153 8770 15 1215
154 8764 16 1220
155 8758 18 1224
156 8754 18 1228
157 8751 17 1232
158 8747 18 1235
159 8743 18 1239
160 8736 25 1239
161 8731 27 1242
162 8726 32 1242
163 8720 37 1243
164 8711 36 1253
165 8704 37 1259
166 8696 38 1266
167 8687 40 1273
168 8682 40 1278
169 8677 32 1291
170 8673 28 1299
171 8667 31 1302
172 8661 32 1307
173 8654 35 1311
174 8644 38 1318
175 8635 41 1324
176 8627 42 1331
177 8614 45 1341
178 8602 51 1347
179 8599 47 1354
180 8596 43 1361
181 8590 40 1370
182 8585 39 1376
183 8581 41 1378
184 8574 41 1385
185 8562 41 1397
186 8541 58 1401
187 8521 74 1405
188 8502 84 1414
189 8483 95 1422
190 8456 109 1435
191 8437 108 1455
192 8414 112 1474
193 8395 116 1489
194 8373 116 1511
195 8356 119 1525
196 8333 122 1545
197 8318 122 1560
198 8297 115 1588
199 8287 99 1614
200 8272 97 1631
201 8261 90 1649
202 8245 94 1661
203 8227 100 1673
204 8218 85 1697
205 8199 90 1711
206 8185 84 1731
207 8163 95 1742
208 8146 94 1760
209 8125 94 1781
210 8101 101 1798
211 8076 103 1821
212 8053 110 1837
213 8034 110 1856
214 8012 113 1875
215 7995 107 1898
216 7969 119 1912
217 7939 129 1932
218 7916 136 1948
219 7889 138 1973
220 7868 137 1995
221 7836 148 2016
222 7819 135 2046
223 7797 130 2073
224 7774 134 2092
225 7750 134 2116
226 7733 135 2132
227 7708 141 2151
228 7678 148 2174
229 7649 154 2197
230 7619 161 2220
231 7590 164 2246
232 7558 170 2272
233 7510 183 2307
234 7462 198 2340
235 7417 211 2372
236 7367 218 2415
237 7326 212 2462
238 7288 209 2503
239 7258 207 2535
240 7223 196 2581
241 7197 193 2610
242 7162 199 2639
243 7128 208 2664
244 7098 207 2695
245 7066 187 2747
246 7029 193 2778
247 6999 188 2813
248 6961 181 2858
249 6931 158 2911
250 6914 154 2932
251 6898 144 2958
252 6870 143 2987
253 6857 127 3016
254 6837 117 3046
255 6822 111 3067
256 6802 109 3089
257 6791 104 3105
258 6774 108 3118
259 6763 97 3140
260 6744 98 3158
261 6723 99 3178
262 6708 97 3195
263 6689 103 3208
264 6676 98 3226
265 6660 96 3244
266 6650 87 3263
267 6637 85 3278
268 6617 92 3291
269 6602 91 3307
270 6581 94 3325
271 6559 108 3333
272 6541 105 3354
273 6512 124 3364
274 6482 129 3389
275 6455 139 3406
276 6428 135 3437
277 6401 145 3454
278 6379 145 3476
279 6359 130 3511
280 6340 132 3528
281 6319 138 3543
282 6298 133 3569
283 6259 151 3590
284 6234 157 3609
285 6206 159 3635
286 6188 143 3669
287 6163 152 3685
288 6127 162 3711
289 6098 168 3734
290 6071 159 3770
291 6040 165 3795
292 6014 160 3826
293 5989 157 3854
294 5959 158 3883
295 5920 167 3913
296 5895 166 3939
297 5861 164 3975
298 5820 176 4004
299 5793 167 4040
300 5762 169 4069
301 5738 167 4095
302 5714 149 4137
303 5687 148 4165
304 5668 141 4191
305 5633 151 4216
306 5609 151 4240
307 5589 144 4267
308 5552 159 4289
309 5511 181 4308
310 5486 174 4340
311 5455 181 4364
312 5416 193 4391
313 5366 204 4430
314 5335 202 4463
315 5295 203 4502
316 5253 213 4534
317 5215 217 4568
318 5174 227 4599
319 5138 222 4640
320 5086 244 4670
321 5041 254 4705
322 4998 253 4749
323 4964 256 4780
324 4925 253 4822
325 4890 244 4866
326 4867 224 4909
327 4830 220 4950
328 4789 224 4987
329 4762 216 5022
330 4732 210 5058
331 4698 197 5105
332 4662 203 5135
333 4627 203 5170
334 4591 208 5201
335 4562 203 5235
336 4536 195 5269
337 4502 187 5311
338 4475 183 5342
339 4441 182 5377
340 4415 177 5408
341 4380 178 5442
342 4342 185 5473
343 4300 195 5505
344 4273 190 5537
345 4253 174 5573
346 4214 188 5598
347 4184 182 5634
348 4151 182 5667
349 4113 187 5700
350 4070 193 5737
351 4037 184 5779
352 4002 191 5807
353 3979 192 5829
354 3949 187 5864
355 3904 202 5894
356 3877 190 5933
357 3861 177 5962
358 3836 177 5987
359 3803 176 6021
360 3774 178 6048
361 3740 182 6078
362 3718 162 6120
363 3689 163 6148
364 3651 177 6172
365 3626 169 6205
366 3597 171 6232
367 3577 157 6266
368 3545 170 6285
369 3510 179 6311
370 3477 181 6342
371 3445 190 6365
372 3420 181 6399
373 3394 184 6422
374 3374 166 6460
375 3343 166 6491
376 3316 163 6521
377 3294 155 6551
378 3269 155 6576
379 3247 145 6608
380 3219 144 6637
