0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9991 8 1
4 9988 10 2
5 9981 14 5
6 9974 16 10
7 9969 20 11
8 9964 21 15
9 9959 19 22
10 9951 25 24
11 9940 33 27
12 9935 32 33
13 9931 31 38
14 9923 30 47
15 9919 28 53
16 9914 29 57
17 9904 37 59
18 9897 39 64
19 9895 36 69
20 9890 35 75
21 9881 35 84
22 9877 31 92
23 9866 36 98
24 9861 34 105
25 9854 33 113
26 9849 33 118
27 9838 40 122
28 9832 43 125
29 9819 45 136
30 9810 43 147
31 9805 38 157
32 9797 40 163
33 9792 39 169
34 9783 38 179
35 9778 36 186
36 9773 34 193
37 9772 27 201
38 9770 24 206
39 9767 23 210
40 9765 22 213
41 9763 21 216
42 9758 22 220
43 9754 21 225
44 9749 19 232
45 9747 18 235
46 9746 16 238
47 9743 18 239
48 9740 18 242
49 9735 18 247
50 9731 18 251
51 9729 17 254
52 9728 16 256
53 9727 12 261
54 9725 12 263
55 9720 15 265
56 9717 16 267
57 9715 15 270
58 9713 15 272
59 9709 19 272
60 9703 25 272
61 9701 21 278
62 9699 22 279
63 9692 25 283
64 9684 33 283
65 9676 30 294
66 9668 27 305
67 9663 25 312
68 9659 24 317
69 9656 26 318
70 9645 29 326
71 9640 30 330
72 9633 30 337
73 9621 37 342
74 9608 41 351
75 9598 44 358
76 9593 41 366
77 9585 42 373
78 9579 42 379
79 9567 50 383
80 9561 48 391
81 9554 46 400
82 9543 50 407
83 9536 47 417
84 9521 50 429
85 9510 55 435
86 9504 51 445
87 9494 56 450
88 9481 59 460
89 9469 61 470
90 9447 75 478
91 9439 67 494
92 9431 64 505
93 9427 55 518
94 9422 46 532
95 9408 50 542
96 9394 54 552
97 9384 56 560
98 9368 61 571
99 9349 66 585
100 9335 74 591
101 9317 77 606
102 9304 74 622
103 9292 73 635
104 9273 78 649
105 9261 76 663
106 9239 88 673
107 9218 96 686
108 9200 97 703
109 9184 98 718
110 9170 89 741
111 9158 93 749
112 9149 86 765
113 9143 78 779
114 9140 66 794
115 9133 61 806
116 9120 66 814
117 9115 57 828
118 9101 58 841
119 9087 65 848
120 9074 71 855
121 9060 72 868
122 9050 68 882
123 9035 65 900
124 9021 61 918
125 9006 61 933
126 8985 70 945
127 8972 74 954
128 8955 80 965
129 8939 80 981
130 8918 90 992
131 8900 90 1010
132 8891 86 1023
133 8873 95 1032
134 8852 103 1045
135 8827 109 1064
136 8808 112 1080
137 8799 99 1102
138 8786 94 1120
139 8778 89 1133
140 8763 88 1149
141 8748 87 1165
142 8736 83 1181
143 8724 72 1204
144 8714 72 1214
145 8698 75 1227
146 8694 68 1238
147 8682 73 1245
148 8670 72 1258
149 8647 83 1270
150 8627 90 1283
151 8595 104 1301
152 8570 111 1319
153 8553 105 1342
154 8534 107 1359
155 8520 102 1378
156 8504 97 1399
157 8496 93 1411
158 8477 97 1426
159 8451 108 1441
160 8429 113 1458
161 8415 103 1482
162 8403 98 1499
163 8383 103 1514
164 8375 96 1529
165 8353 103 1544
166 8344 102 1554
167 8322 102 1576
168 8310 99 1591
169 8300 88 1612
170 8286 89 1625
171 8271 93 1636
172 8248 93 1659
173 8232 94 1674
174 8218 91 1691
175 8210 86 1704
176 8195 85 1720
177 8186 73 1741
178 8181 63 1756
179 8172 61 1767
180 8167 59 1774
181 8153 56 1791
182 8145 45 1810
183 8139 42 1819
184 8129 44 1827
185 8122 41 1837
186 8115 38 1847
187 8106 43 1851
188 8094 49 1857
189 8087 48 1865
190 8081 48 1871
191 8071 51 1878
192 8065 49 1886
193 8055 52 1893
194 8050 50 1900
195 8042 52 1906
196 8027 51 1922
197 8012 58 1930
198 8005 51 1944
199 7997 49 1954
200 7989 48 1963
201 7985 45 1970
202 7969 50 1981
203 7962 47 1991
204 7953 41 2006
205 7945 41 2014
206 7940 39 2021
207 7933 42 2025
208 7920 45 2035
209 7914 39 2047
210 7904 41 2055
211 7891 49 2060
212 7880 54 2066
213 7868 56 2076
214 7855 57 2088
215 7842 59 2099
216 7827 61 2112
217 7813 62 2125
218 7799 69 2132
219 7779 79 2142
220 7763 81 2156
221 7745 91 2164
222 7737 88 2175
223 7716 99 2185
224 7704 93 2203
225 7692 85 2223
226 7677 85 2238
227 7667 86 2247
228 7651 83 2266
229 7635 82 2283
230 7619 83 2298
231 7607 76 2317
232 7585 80 2335
233 7571 81 2348
234 7544 92 2364
235 7517 103 2380
236 7496 105 2399
237 7476 105 2419
238 7447 117 2436
239 7429 110 2461
240 7408 113 2479
241 7391 110 2499
242 7371 104 2525
243 7359 103 2538
244 7345 98 2557
245 7335 91 2574
246 7318 94 2588
247 7307 89 2604
248 7289 94 2617
249 7277 85 2638
250 7257 89 2654
251 7238 94 2668
252 7214 98 2688
253 7201 93 2706
254 7180 100 2720
255 7151 113 2736
256 7125 118 2757
257 7106 119 2775
258 7083 125 2792
259 7067 118 2815
260 7041 118 2841
261 7022 126 2852
262 6999 124 2877
263 6974 131 2895
264 6956 129 2915
265 6940 128 2932
266 6920 126 2954
267 6896 132 2972
268 6871 131 2998
269 6847 126 3027
270 6831 120 3049
271 6815 109 3076
272 6806 99 3095
273 6791 95 3114
274 6777 88 3135
275 6768 83 3149
276 6754 83 3163
277 6740 79 3181
278 6731 74 3195
279 6713 75 3212
280 6706 73 3221
281 6695 71 3234
282 6682 76 3242
283 6670 70 3260
284 6650 77 3273
285 6636 81 3283
286 6606 91 3303
287 6583 98 3319
288 6550 107 3343
289 6534 107 3359
290 6518 109 3373
291 6489 114 3397
292 6468 114 3418
293 6445 118 3437
294 6428 113 3459
295 6407 115 3478
296 6386 112 3502
297 6362 117 3521
298 6338 119 3543
299 6316 122 3562
300 6300 123 3577
301 6278 118 3604
302 6260 114 3626
303 6230 128 3642
304 6204 133 3663
305 6185 133 3682
306 6166 129 3705
307 6156 111 3733
308 6149 99 3752
309 6135 101 3764
310 6121 103 3776
311 6103 101 3796
312 6092 94 3814
313 6090 74 3836
314 6080 72 3848
315 6062 76 3862
316 6045 83 3872
317 6030 85 3885
318 6015 88 3897
319 6001 89 3910
320 5974 107 3919
321 5957 105 3938
322 5941 105 3954
323 5917 111 3972
324 5897 110 3993
325 5884 106 4010
326 5868 98 4034
327 5856 94 4050
328 5837 95 4068
329 5823 89 4088
330 5802 94 4104
331 5791 87 4122
332 5779 86 4135
333 5757 87 4156
334 5739 90 4171
335 5727 85 4188
336 5714 80 4206
337 5697 84 4219
338 5682 86 4232
339 5668 91 4241
340 5648 92 4260
341 5634 94 4272
342 5615 96 4289
343 5605 89 4306
344 5587 94 4319
345 5571 87 4342
346 5560 84 4356
347 5553 72 4375
348 5539 68 4393
349 5530 63 4407
350 5517 66 4417
351 5509 62 4429
352 5499 54 4447
353 5487 57 4456
354 5474 59 4467
355 5465 61 4474
356 5454 57 4489
357 5442 53 4505
358 5431 53 4516
359 5416 56 4528
360 5409 55 4536
361 5404 52 4544
362 5395 53 4552
363 5393 48 4559
364 5388 42 4570
365 5381 42 4577
366 5377 40 4583
367 5376 33 4591
368 5367 38 4595
369 5359 36 4605
370 5356 32 4612
371 5353 29 4618
372 5346 31 4623
373 5342 28 4630
374 5335 31 4634
375 5323 38 4639
376 5319 34 4647
377 5314 34 4652
378 5309 33 4658
379 5303 31 4666
380 5298 29 4673
381 5296 25 4679
382 5296 23 4681
