0 9999 1 0
1 9997 2 1
2 9995 2 3
3 9995 2 3
4 9995 2 3
5 9995 2 3
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9994 2 4
10 9994 2 4
11 9993 3 4
12 9989 7 4
13 9989 7 4
14 9988 6 6
15 9988 5 7
16 9986 6 8
17 9984 7 9
18 9979 10 11
19 9974 13 13
20 9971 11 18
21 9966 15 19
22 9960 17 23
23 9958 18 24
24 9954 19 27
25 9950 20 30
26 9945 23 32
27 9938 26 36
28 9936 26 38
29 9932 23 45
30 9929 21 50
31 9928 18 54
32 9925 15 60
33 9919 20 61
34 9915 21 64
35 9913 20 67
36 9906 26 68
37 9895 33 72
38 9888 34 78
39 9880 37 83
40 9877 30 93
41 9875 28 97
42 9868 31 101
43 9864 31 105
44 9861 27 112
45 9858 23 119
46 9854 22 124
47 9846 27 127
48 9842 27 131
49 9838 26 136
50 9836 23 141
51 9833 21 146
52 9829 21 150
53 9825 21 154
54 9822 22 156
55 9821 17 162
56 9819 17 164
57 9817 18 165
58 9813 21 166
59 9806 24 170
60 9805 19 176
61 9801 21 178
62 9788 31 181
63 9782 31 187
64 9773 35 192
65 9766 35 199
66 9762 28 210
67 9755 28 217
68 9743 36 221
69 9740 30 230
70 9739 27 234
71 9732 28 240
72 9729 25 246
73 9724 25 251
74 9723 19 258
75 9721 16 263
76 9721 12 267
77 9718 15 267
78 9709 23 268
79 9704 24 272
80 9695 27 278
81 9687 31 282
82 9681 29 290
83 9673 33 294
84 9665 32 303
85 9655 35 310
86 9650 34 316
87 9646 35 319
88 9645 31 324
89 9638 33 329
90 9638 25 337
91 9638 21 341
92 9633 19 348
93 9629 19 352
94 9624 21 355
95 9621 19 360
96 9615 25 360
97 9609 26 365
98 9603 29 368
99 9602 23 375
100 9595 27 378
101 9590 30 380
102 9586 29 385
103 9580 31 389
104 9575 34 391
105 9571 33 396
106 9568 31 401
107 9565 32 403
108 9555 33 412
109 9551 29 420
110 9543 34 423
111 9534 38 428
112 9528 40 432
113 9515 48 437
114 9499 55 446
115 9495 47 458
116 9485 48 467
117 9472 53 475
118 9463 46 491
119 9449 50 501
120 9442 51 507
121 9420 71 509
122 9403 78 519
123 9376 91 533
124 9355 97 548
125 9340 95 565
126 9324 91 585
127 9302 99 599
128 9284 99 617
129 9266 100 634
130 9242 105 653
131 9214 108 678
132 9199 105 696
133 9175 108 717
134 9157 107 736
135 9142 106 752
136 9127 95 778
137 9105 105 790
138 9081 112 807
139 9062 114 824
140 9036 114 850
141 9021 109 870
142 9000 112 888
143 8972 117 911
144 8948 115 937
145 8922 113 965
146 8901 123 976
147 8876 125 999
148 8850 127 1023
149 8823 126 1051
150 8799 131 1070
151 8770 135 1095
152 8747 139 1114
153 8721 142 1137
154 8702 141 1157
155 8676 139 1185
156 8654 135 1211
157 8633 132 1235
158 8602 138 1260
159 8574 139 1287
160 8546 144 1310
161 8524 146 1330
162 8506 142 1352
163 8482 148 1370
164 8458 150 1392
165 8434 155 1411
166 8410 158 1432
167 8384 156 1460
168 8350 160 1490
169 8319 154 1527
170 8296 148 1556
171 8276 142 1582
172 8250 140 1610
173 8232 134 1634
174 8203 139 1658
175 8182 142 1676
176 8153 146 1701
177 8120 165 1715
178 8089 162 1749
179 8064 163 1773
180 8034 161 1805
181 8011 153 1836
182 7991 144 1865
183 7968 134 1898
184 7952 124 1924
185 7931 125 1944
