0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 5 1
5 9991 8 1
6 9983 12 5
7 9977 15 8
8 9971 16 13
9 9964 18 18
10 9956 26 18
11 9953 28 19
12 9941 36 23
13 9932 40 28
14 9931 34 35
15 9925 33 42
16 9918 34 48
17 9912 36 52
18 9907 34 59
19 9902 34 64
20 9897 30 73
21 9893 30 77
22 9885 35 80
23 9880 36 84
24 9874 38 88
25 9863 41 96
26 9853 46 101
27 9847 42 111
28 9835 45 120
29 9822 53 125
30 9814 53 133
31 9795 61 144
32 9783 66 151
33 9764 74 162
34 9744 84 172
35 9730 85 185
36 9715 87 198
37 9689 94 217
38 9674 93 233
39 9651 101 248
40 9633 98 269
41 9609 102 289
42 9576 112 312
43 9551 120 329
44 9527 126 347
45 9505 124 371
46 9488 113 399
47 9456 129 415
48 9434 126 440
49 9396 137 467
50 9362 150 488
51 9332 158 510
52 9305 156 539
53 9285 150 565
54 9267 153 580
55 9249 146 605
56 9226 138 636
57 9204 134 662
58 9189 129 682
59 9175 120 705
60 9159 117 724
61 9140 119 741
62 9118 114 768
63 9105 103 792
64 9085 105 810
65 9062 111 827
66 9030 126 844
67 9002 129 869
68 8986 121 893
69 8972 100 928
70 8963 87 950
71 8945 94 961
72 8935 83 982
73 8919 81 1000
74 8902 85 1013
75 8890 82 1028
76 8876 78 1046
77 8851 87 1062
78 8829 92 1079
79 8815 86 1099
80 8798 86 1116
81 8783 82 1135
82 8767 81 1152
83 8756 75 1169
84 8736 77 1187
85 8719 76 1205
86 8700 87 1213
87 8682 89 1229
88 8668 84 1248
89 8641 98 1261
90 8619 97 1284
91 8600 102 1298
92 8579 106 1315
93 8563 103 1334
94 8544 102 1354
95 8525 100 1375
96 8505 108 1387
97 8484 110 1406
98 8462 108 1430
99 8433 112 1455
100 8410 113 1477
101 8390 109 1501
102 8376 104 1520
103 8361 100 1539
104 8342 99 1559
105 8331 92 1577
106 8322 86 1592
107 8312 79 1609
108 8293 89 1618
109 8283 80 1637
110 8272 79 1649
111 8243 87 1670
112 8229 83 1688
113 8216 77 1707
114 8205 80 1715
115 8191 83 1726
116 8183 81 1736
117 8165 82 1753
118 8150 83 1767
119 8138 83 1779
120 8120 87 1793
121 8104 84 1812
122 8082 96 1822
123 8066 93 1841
124 8047 91 1862
125 8029 84 1887
126 8015 85 1900
127 8000 73 1927
128 7985 79 1936
129 7971 75 1954
130 7956 79 1965
131 7941 79 1980
132 7924 81 1995
133 7905 87 2008
134 7892 90 2018
135 7875 85 2040
136 7855 92 2053
137 7837 90 2073
138 7819 91 2090
139 7807 82 2111
140 7786 85 2129
141 7767 90 2143
142 7748 88 2164
143 7719 95 2186
144 7694 107 2199
145 7677 106 2217
146 7659 107 2234
147 7643 104 2253
148 7623 106 2271
149 7594 112 2294
150 7583 107 2310
151 7571 98 2331
152 7546 104 2350
153 7525 109 2366
