0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9996 3 1
8 9993 5 2
9 9987 10 3
10 9979 18 3
11 9973 19 8
12 9971 19 10
13 9965 22 13
14 9959 23 18
15 9953 22 25
16 9952 18 30
17 9950 18 32
18 9945 22 33
19 9945 17 38
20 9941 17 42
21 9939 18 43
22 9935 15 50
23 9933 17 50
24 9922 27 51
25 9916 32 52
26 9909 33 58
27 9899 38 63
28 9896 39 65
29 9891 34 75
30 9885 36 79
31 9877 39 84
32 9866 47 87
33 9856 50 94
34 9843 47 110
35 9829 50 121
36 9823 50 127
37 9809 60 131
38 9796 66 138
39 9782 67 151
40 9770 72 158
41 9766 66 168
42 9754 71 175
43 9739 76 185
44 9720 78 202
45 9702 85 213
46 9687 89 224
47 9675 88 237
48 9659 86 255
49 9649 85 266
50 9636 82 282
51 9622 89 289
52 9602 103 295
53 9580 115 305
54 9564 106 330
55 9530 124 346
56 9503 129 368
57 9478 123 399
58 9448 129 423
59 9427 139 434
60 9401 138 461
61 9389 122 489
62 9371 121 508
63 9353 118 529
64 9340 109 551
65 9320 108 572
66 9302 103 595
67 9276 105 619
68 9259 108 633
69 9232 123 645
70 9210 118 672
71 9181 119 700
72 9162 115 723
73 9130 134 736
74 9110 136 754
75 9093 126 781
76 9075 124 801
77 9052 127 821
78 9027 126 847
79 9009 127 864
80 8985 128 887
81 8962 125 913
82 8945 124 931
83 8924 119 957
84 8905 116 979
85 8883 119 998
86 8863 124 1013
87 8840 121 1039
88 8817 122 1061
89 8784 128 1088
90 8762 131 1107
91 8737 144 1119
92 8713 144 1143
93 8696 142 1162
94 8675 133 1192
95 8653 137 1210
96 8636 141 1223
97 8611 137 1252
98 8592 133 1275
99 8573 124 1303
100 8550 132 1318
101 8526 126 1348
102 8505 128 1367
103 8490 130 1380
104 8471 126 1403
105 8450 127 1423
106 8442 118 1440
107 8431 114 1455
108 8417 114 1469
109 8399 107 1494
110 8378 112 1510
111 8361 108 1531
112 8354 95 1551
113 8343 92 1565
114 8333 80 1587
115 8318 83 1599
116 8312 81 1607
117 8302 79 1619
118 8292 81 1627
119 8275 84 1641
120 8256 84 1660
121 8246 77 1677
122 8230 84 1686
123 8202 101 1697
124 8186 103 1711
125 8167 110 1723
126 8136 118 1746
127 8118 117 1765
128 8101 113 1786
129 8079 116 1805
130 8054 124 1822
131 8024 129 1847
132 7996 131 1873
133 7969 143 1888
134 7931 154 1915
135 7896 158 1946
136 7870 165 1965
137 7823 175 2002
138 7786 183 2031
139 7748 189 2063
140 7710 199 2091
141 7676 199 2125
142 7638 201 2161
143 7605 200 2195
144 7571 199 2230
145 7529 211 2260
146 7486 216 2298
147 7451 208 2341
148 7422 204 2374
149 7381 209 2410
150 7334 217 2449
151 7290 215 2495
152 7237 227 2536
153 7199 232 2569
154 7167 230 2603
155 7131 221 2648
