0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9993 6 1
5 9990 8 2
6 9985 11 4
7 9981 13 6
8 9980 12 8
9 9977 13 10
10 9974 14 12
11 9966 21 13
12 9961 26 13
13 9955 28 17
14 9951 24 25
15 9949 21 30
16 9942 25 33
17 9937 24 39
18 9925 29 46
19 9918 32 50
20 9905 40 55
21 9899 34 67
22 9896 32 72
23 9888 34 78
24 9883 35 82
25 9872 34 94
26 9864 41 95
27 9859 32 109
28 9849 35 116
29 9841 34 125
30 9835 36 129
31 9825 34 141
32 9817 35 148
33 9809 38 153
34 9797 43 160
35 9790 45 165
36 9781 49 170
37 9772 43 185
38 9763 45 192
39 9758 44 198
40 9755 40 205
41 9744 42 214
42 9739 41 220
43 9739 35 226
44 9738 30 232
45 9733 27 240
46 9731 25 244
47 9731 21 248
48 9728 21 251
49 9725 20 255
50 9724 20 256
51 9719 20 261
52 9715 21 264
53 9709 24 267
54 9706 24 270
55 9705 19 276
56 9704 18 278
57 9701 16 283
58 9699 14 287
59 9696 13 291
60 9693 15 292
61 9692 15 293
62 9689 15 296
63 9683 19 298
64 9681 19 300
65 9679 16 305
66 9677 17 306
67 9675 16 309
68 9670 20 310
69 9666 23 311
70 9663 23 314
71 9659 24 317
72 9657 21 322
73 9656 21 323
74 9654 19 327
75 9652 17 331
76 9648 19 333
77 9647 16 337
78 9644 17 339
79 9638 20 342
80 9636 19 345
81 9629 23 348
82 9627 22 351
83 9623 22 355
84 9616 26 358
85 9606 31 363
86 9599 29 372
87 9580 44 376
88 9568 44 388
89 9563 45 392
90 9558 45 397
91 9549 47 404
92 9543 46 411
93 9528 56 416
94 9516 60 424
95 9507 59 434
96 9494 67 439
97 9476 74 450
98 9459 72 469
99 9442 70 488
100 9432 65 503
101 9420 68 512
102 9408 77 515
103 9393 75 532
104 9383 73 544
105 9374 68 558
106 9366 69 565
107 9358 69 573
108 9347 70 583
109 9334 70 596
110 9320 74 606
111 9307 80 613
112 9290 80 630
113 9282 79 639
114 9271 78 651
115 9261 70 669
116 9241 77 682
117 9229 71 700
118 9221 67 712
119 9208 70 722
120 9194 74 732
121 9182 72 746
122 9168 65 767
123 9157 64 779
124 9141 71 788
125 9135 65 800
126 9125 64 811
127 9117 59 824
128 9107 56 837
129 9098 56 846
130 9088 54 858
131 9067 64 869
132 9059 57 884
133 9051 58 891
134 9040 62 898
135 9033 60 907
136 9019 62 919
137 9002 70 928
138 8982 72 946
139 8969 68 963
140 8956 72 972
141 8946 71 983
142 8925 84 991
143 8906 89 1005
144 8889 89 1022
145 8877 80 1043
146 8866 82 1052
147 8851 86 1063
148 8836 89 1075
149 8813 101 1086
150 8805 89 1106
151 8794 83 1123
152 8784 79 1137
153 8770 79 1151
154 8761 72 1167
155 8752 71 1177
156 8740 70 1190
157 8720 77 1203
158 8709 75 1216
159 8700 69 1231
160 8694 65 1241
