0 9999 1 0
1 9996 2 2
2 9994 4 2
3 9993 5 2
4 9989 7 4
5 9986 7 7
6 9986 4 10
7 9985 5 10
8 9982 7 11
9 9981 7 12
10 9978 10 12
11 9973 13 14
12 9969 16 15
13 9962 21 17
14 9951 27 22
15 9944 26 30
16 9944 20 36
17 9942 18 40
18 9940 18 42
19 9937 19 44
20 9936 19 45
21 9933 18 49
22 9929 20 51
23 9925 18 57
24 9924 16 60
25 9921 18 61
26 9918 17 65
27 9914 19 67
28 9911 17 72
29 9908 17 75
30 9905 17 78
31 9904 16 80
32 9899 20 81
33 9896 22 82
34 9895 20 85
35 9890 22 88
36 9885 25 90
37 9885 21 94
38 9880 22 98
39 9876 21 103
40 9875 17 108
41 9869 20 111
42 9865 21 114
43 9862 21 117
44 9860 22 118
45 9855 23 122
46 9849 28 123
47 9841 31 128
48 9834 34 132
49 9825 36 139
50 9814 43 143
51 9807 43 150
52 9796 50 154
53 9785 56 159
54 9775 51 174
55 9768 51 181
56 9756 51 193
57 9739 60 201
58 9731 58 211
59 9712 68 220
60 9702 65 233
61 9684 70 246
62 9663 74 263
63 9640 87 273
64 9627 83 290
65 9618 79 303
66 9598 83 319
67 9589 77 334
68 9578 77 345
69 9565 81 354
70 9553 76 371
71 9537 76 387
72 9526 71 403
73 9512 72 416
74 9503 72 425
75 9490 71 439
76 9473 73 454
77 9454 75 471
78 9439 70 491
79 9423 75 502
80 9406 84 510
81 9387 94 519
82 9363 102 535
83 9333 116 551
84 9316 110 574
85 9288 118 594
86 9266 116 618
87 9237 122 641
88 9222 119 659
89 9197 119 684
90 9171 120 709
91 9149 125 726
92 9120 137 743
93 9095 126 779
94 9074 130 796
95 9053 132 815
96 9031 129 840
97 9013 122 865
98 8988 128 884
99 8962 126 912
100 8932 137 931
101 8899 144 957
102 8878 145 977
103 8857 145 998
104 8831 154 1015
105 8800 156 1044
106 8768 152 1080
107 8725 171 1104
108 8700 170 1130
109 8664 176 1160
110 8621 186 1193
111 8594 173 1233
112 8567 161 1272
113 8540 156 1304
114 8506 164 1330
115 8480 166 1354
116 8457 171 1372
117 8421 184 1395
118 8386 185 1429
119 8354 189 1457
120 8310 196 1494
121 8274 196 1530
122 8244 177 1579
123 8214 178 1608
124 8186 175 1639
125 8162 162 1676
126 8132 166 1702
127 8108 162 1730
128 8090 150 1760
129 8075 142 1783
130 8058 132 1810
131 8026 141 1833
132 7999 150 1851
133 7980 150 1870
134 7959 151 1890
135 7945 139 1916
136 7926 132 1942
137 7908 117 1975
138 7885 127 1988
139 7859 128 2013
140 7848 122 2030
141 7823 130 2047
142 7801 130 2069
143 7779 130 2091
144 7755 129 2116
145 7743 128 2129
146 7727 121 2152
147 7713 116 2171
148 7691 118 2191
149 7665 125 2210
150 7633 139 2228
151 7604 146 2250
152 7570 158 2272
153 7533 163 2304
154 7510 151 2339
155 7482 153 2365
156 7460 141 2399
157 7437 138 2425
158 7424 125 2451
159 7402 129 2469
160 7373 125 2502
161 7354 126 2520
162 7326 131 2543
163 7301 139 2560
164 7271 145 2584
165 7251 146 2603
166 7217 153 2630
167 7186 159 2655
168 7170 152 2678
169 7148 151 2701
170 7119 163 2718
171 7078 178 2744
172 7042 186 2772
173 7012 184 2804
174 6988 178 2834
175 6960 178 2862
176 6935 174 2891
177 6900 172 2928
178 6875 171 2954
179 6842 170 2988
180 6821 157 3022
181 6793 154 3053
182 6757 171 3072
183 6725 161 3114
184 6706 153 3141
185 6674 155 3171
186 6645 160 3195
187 6617 164 3219
188 6595 156 3249
189 6567 159 3274
190 6533 162 3305
191 6501 169 3330
192 6467 171 3362
193 6433 178 3389
194 6408 173 3419
195 6381 166 3453
196 6356 165 3479
197 6339 164 3497
198 6308 169 3523
199 6283 160 3557
200 6256 154 3590
201 6233 144 3623
202 6207 143 3650
203 6177 146 3677
204 6159 145 3696
205 6138 137 3725
206 6121 126 3753
207 6100 124 3776
208 6078 120 3802
209 6066 106 3828
210 6042 109 3849
211 6025 106 3869
212 5996 115 3889
213 5974 124 3902
214 5950 132 3918
215 5919 141 3940
216 5895 148 3957
217 5880 135 3985
218 5855 140 4005
219 5827 136 4037
220 5805 137 4058
221 5761 152 4087
222 5743 141 4116
223 5717 135 4148
224 5691 135 4174
225 5655 147 4198
226 5621 148 4231
227 5583 162 4255
228 5541 180 4279
229 5518 170 4312
230 5491 167 4342
231 5469 154 4377
232 5439 161 4400
233 5415 145 4440
234 5394 131 4475
235 5371 132 4497
236 5350 134 4516
237 5325 134 4541
238 5309 126 4565
239 5292 116 4592
240 5284 107 4609
241 5272 102 4626
242 5260 98 4642
243 5249 90 4661
244 5233 87 4680
245 5220 85 4695
246 5201 86 4713
247 5190 86 4724
248 5178 82 4740
249 5169 81 4750
250 5158 76 4766
251 5144 74 4782
252 5130 73 4797
253 5114 82 4804
254 5102 79 4819
255 5090 76 4834
256 5076 79 4845
257 5063 80 4857
258 5056 72 4872
259 5046 68 4886
260 5039 67 4894
261 5029 65 4906
262 5024 60 4916
263 5017 56 4927
264 5006 50 4944
265 4996 50 4954
266 4993 42 4965
267 4987 38 4975
268 4983 38 4979
269 4979 33 4988
270 4974 29 4997
271 4965 32 5003
272 4962 28 5010
273 4955 30 5015
274 4949 31 5020
275 4945 32 5023
276 4934 37 5029
277 4927 41 5032
278 4920 39 5041
279 4916 32 5052
280 4907 37 5056
281 4896 43 5061
282 4888 40 5072
283 4879 43 5078
284 4872 43 5085
285 4862 43 5095
286 4855 39 5106
287 4840 48 5112
288 4832 46 5122
289 4824 47 5129
290 4816 46 5138
291 4812 41 5147
292 4803 44 5153
293 4795 45 5160
294 4789 42 5169
295 4779 46 5175
296 4773 47 5180
297 4772 39 5189
298 4761 45 5194
299 4752 41 5207
300 4745 39 5216
301 4737 43 5220
302 4731 42 5227
303 4723 45 5232
304 4716 45 5239
305 4713 42 5245
306 4707 41 5252
307 4702 41 5257
308 4696 34 5270
309 4689 37 5274
310 4687 32 5281
311 4678 31 5291
312 4674 29 5297
313 4666 36 5298
314 4664 34 5302
315 4658 30 5312
316 4654 26 5320
317 4646 29 5325
318 4641 28 5331
319 4636 28 5336
320 4631 26 5343
321 4627 25 5348
322 4621 26 5353
323 4616 25 5359
324 4611 27 5362
325 4602 29 5369
326 4598 32 5370
327 4595 30 5375
328 4592 28 5380
329 4587 28 5385
330 4585 26 5389
331 4576 29 5395
332 4570 33 5397
333 4564 32 5404
334 4562 30 5408
335 4555 36 5409
336 4551 36 5413
337 4551 31 5418
338 4546 27 5427
339 4544 23 5433
340 4537 23 5440
341 4535 19 5446
342 4526 26 5448
343 4522 23 5455
344 4518 21 5461
345 4512 21 5467
346 4509 23 5468
347 4506 24 5470
348 4505 19 5476
349 4504 13 5483
350 4501 14 5485
351 4501 13 5486
352 4500 13 5487
353 4496 15 5489
354 4490 18 5492
355 4486 21 5493
356 4477 27 5496
357 4471 26 5503
358 4465 25 5510
359 4455 30 5515
360 4452 27 5521
361 4443 30 5527
362 4433 33 5534
363 4426 36 5538
364 4411 48 5541
365 4406 44 5550
366 4403 37 5560
367 4400 32 5568
368 4396 31 5573
369 4388 35 5577
370 4375 39 5586
371 4366 43 5591
372 4355 45 5600
373 4346 47 5607
374 4342 46 5612
375 4332 47 5621
376 4323 48 5629
377 4310 56 5634
378 4305 52 5643
379 4294 54 5652
380 4278 62 5660
381 4269 61 5670
382 4257 58 5685
383 4246 59 5695
384 4242 54 5704
385 4233 48 5719
386 4227 45 5728
387 4224 44 5732
388 4218 43 5739
389 4210 46 5744
390 4196 52 5752
391 4189 50 5761
392 4176 55 5769
393 4166 58 5776
394 4155 57 5788
395 4145 57 5798
396 4132 58 5810
397 4117 59 5824
398 4099 70 5831
399 4084 72 5844
400 4072 73 5855
401 4051 78 5871
402 4034 79 5887
403 4017 82 5901
404 3997 86 5917
405 3991 76 5933
406 3974 81 5945
407 3958 84 5958
408 3943 83 5974
409 3932 86 5982
410 3912 92 5996
411 3889 103 6008
412 3866 103 6031
413 3842 122 6036
414 3821 119 6060
415 3806 111 6083
416 3795 103 6102
417 3786 89 6125
418 3777 82 6141
419 3763 88 6149
420 3753 79 6168
421 3738 84 6178
422 3725 81 6194
423 3714 78 6208
424 3703 75 6222
425 3685 81 6234
426 3671 86 6243
427 3650 92 6258
428 3639 88 6273
429 3631 87 6282
430 3622 76 6302
431 3610 73 6317
432 3601 72 6327
433 3591 69 6340
434 3577 72 6351
435 3568 61 6371
436 3556 64 6380
437 3543 70 6387
438 3526 77 6397
439 3521 70 6409
440 3507 76 6417
