0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9993 6 1
7 9990 8 2
8 9985 12 3
9 9982 14 4
10 9976 20 4
11 9973 18 9
12 9972 19 9
13 9966 23 11
14 9962 21 17
15 9957 22 21
16 9955 21 24
17 9952 21 27
18 9949 20 31
19 9946 20 34
20 9941 22 37
21 9933 25 42
22 9924 29 47
23 9918 29 53
24 9908 34 58
25 9901 35 64
26 9895 34 71
27 9891 32 77
28 9887 31 82
29 9880 31 89
30 9877 26 97
31 9871 26 103
32 9860 34 106
33 9854 31 115
34 9849 28 123
35 9839 32 129
36 9833 31 136
37 9824 36 140
38 9817 34 149
39 9809 40 151
40 9805 39 156
41 9796 38 166
42 9782 41 177
43 9776 41 183
44 9767 44 189
45 9756 46 198
46 9745 53 202
47 9732 57 211
48 9717 64 219
49 9707 64 229
50 9698 61 241
51 9680 71 249
52 9674 66 260
53 9666 58 276
54 9654 60 286
55 9644 53 303
56 9640 53 307
57 9631 48 321
58 9624 46 330
59 9615 44 341
60 9608 42 350
61 9602 45 353
62 9595 43 362
63 9588 41 371
64 9581 43 376
65 9571 47 382
66 9549 59 392
67 9533 67 400
68 9523 67 410
69 9511 70 419
70 9503 64 433
71 9498 54 448
72 9487 53 460
73 9476 53 471
74 9468 52 480
75 9454 60 486
76 9443 61 496
77 9423 77 500
78 9405 86 509
79 9392 86 522
80 9371 80 549
81 9350 87 563
82 9323 101 576
83 9305 99 596
84 9286 102 612
85 9268 99 633
86 9257 91 652
87 9244 87 669
88 9221 96 683
89 9206 94 700
90 9185 100 715
91 9169 98 733
92 9151 93 756
93 9138 92 770
94 9129 84 787
95 9112 88 800
96 9099 87 814
97 9075 95 830
98 9057 94 849
99 9042 96 862
100 9032 87 881
101 9020 82 898
102 8999 91 910
103 8986 93 921
104 8972 90 938
105 8959 88 953
106 8937 89 974
107 8916 103 981
108 8896 111 993
109 8880 107 1013
110 8862 101 1037
111 8846 103 1051
112 8837 87 1076
113 8819 94 1087
114 8801 97 1102
115 8782 96 1122
116 8764 97 1139
117 8738 112 1150
118 8719 110 1171
119 8702 110 1188
120 8674 119 1207
121 8638 127 1235
122 8603 136 1261
123 8581 134 1285
124 8554 136 1310
125 8532 139 1329
126 8502 140 1358
127 8478 145 1377
128 8446 151 1403
129 8412 154 1434
130 8382 157 1461
131 8343 161 1496
132 8312 163 1525
133 8280 163 1557
134 8254 163 1583
135 8222 159 1619
136 8197 160 1643
137 8166 161 1673
138 8139 160 1701
139 8111 164 1725
140 8085 168 1747
141 8040 185 1775
142 7995 197 1808
143 7962 196 1842
144 7928 193 1879
145 7894 198 1908
146 7846 208 1946
147 7807 205 1988
148 7767 212 2021
149 7735 217 2048
150 7692 226 2082
151 7649 239 2112
152 7609 233 2158
153 7578 227 2195
154 7536 234 2230
155 7503 214 2283
156 7467 216 2317
157 7417 224 2359
158 7382 210 2408
159 7348 205 2447
160 7309 203 2488
161 7279 199 2522
162 7247 207 2546
163 7211 206 2583
164 7183 195 2622
165 7143 202 2655
166 7098 217 2685
167 7058 227 2715
168 7018 231 2751
169 6964 247 2789
170 6939 228 2833
171 6901 223 2876
172 6864 219 2917
173 6829 211 2960
174 6788 213 2999
175 6747 209 3044
176 6709 204 3087
177 6672 207 3121
178 6632 215 3153
179 6603 210 3187
180 6573 199 3228
181 6534 197 3269
182 6506 196 3298
183 6460 209 3331
184 6426 212 3362
185 6382 214 3404
186 6345 222 3433
187 6316 224 3460
188 6282 219 3499
189 6243 215 3542
190 6213 212 3575
191 6179 207 3614
192 6146 199 3655
193 6123 190 3687
