0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9991 9 0
5 9990 8 2
6 9986 9 5
7 9980 13 7
8 9976 14 10
9 9973 14 13
10 9966 20 14
11 9962 18 20
12 9957 20 23
13 9952 21 27
14 9948 22 30
15 9941 22 37
16 9936 23 41
17 9931 23 46
18 9925 27 48
19 9920 29 51
20 9913 32 55
21 9906 32 62
22 9896 37 67
23 9892 35 73
24 9888 30 82
25 9886 22 92
26 9878 27 95
27 9873 27 100
28 9869 27 104
29 9860 34 106
30 9856 34 110
31 9846 39 115
32 9839 38 123
33 9830 41 129
34 9820 45 135
35 9809 51 140
36 9801 50 149
37 9785 55 160
38 9773 55 172
39 9761 55 184
40 9753 53 194
41 9742 57 201
42 9737 54 209
43 9722 58 220
44 9709 60 231
45 9700 49 251
46 9697 42 261
47 9694 37 269
48 9689 38 273
49 9675 48 277
50 9663 56 281
51 9644 68 288
52 9622 76 302
53 9606 79 315
54 9585 89 326
55 9569 96 335
56 9552 98 350
57 9536 101 363
58 9502 121 377
59 9479 125 396
60 9462 124 414
61 9446 118 436
62 9426 118 456
63 9415 109 476
64 9399 105 496
65 9382 107 511
66 9369 101 530
67 9349 102 549
68 9337 91 572
69 9312 96 592
70 9294 100 606
71 9279 89 632
72 9257 96 647
73 9240 98 662
74 9217 105 678
75 9191 112 697
76 9169 118 713
77 9147 121 732
78 9118 125 757
79 9097 122 781
80 9070 123 807
81 9042 124 834
82 9025 113 862
83 8996 127 877
84 8971 125 904
85 8954 127 919
86 8933 127 940
87 8909 130 961
88 8888 131 981
89 8860 133 1007
90 8837 134 1029
91 8805 147 1048
92 8787 136 1077
93 8765 127 1108
94 8734 133 1133
95 8714 123 1163
96 8686 127 1187
97 8669 126 1205
98 8641 122 1237
99 8619 124 1257
100 8584 128 1288
101 8569 132 1299
102 8544 130 1326
103 8522 120 1358
104 8500 115 1385
105 8480 111 1409
106 8459 108 1433
107 8440 109 1451
108 8415 114 1471
109 8392 119 1489
110 8376 111 1513
111 8361 111 1528
112 8341 112 1547
113 8326 107 1567
114 8309 101 1590
115 8281 111 1608
116 8261 103 1636
117 8241 105 1654
118 8215 112 1673
119 8197 115 1688
120 8175 114 1711
121 8154 115 1731
122 8120 121 1759
123 8091 130 1779
124 8061 144 1795
125 8024 162 1814
126 7997 161 1842
127 7964 164 1872
128 7925 176 1899
129 7896 175 1929
130 7857 181 1962
131 7824 176 2000
132 7786 180 2034
133 7754 176 2070
134 7724 171 2105
135 7677 182 2141
136 7636 189 2175
137 7595 200 2205
138 7570 186 2244
139 7533 187 2280
140 7508 185 2307
141 7478 189 2333
142 7437 195 2368
143 7392 207 2401
144 7348 213 2439
145 7308 210 2482
146 7282 216 2502
147 7251 208 2541
148 7203 221 2576
149 7153 230 2617
150 7110 249 2641
151 7067 258 2675
152 7030 248 2722
153 6989 248 2763
154 6951 247 2802
155 6908 244 2848
