0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 7 0
4 9992 4 4
5 9992 3 5
6 9992 3 5
7 9991 3 6
8 9991 2 7
9 9989 4 7
10 9985 7 8
11 9982 9 9
12 9982 9 9
13 9977 11 12
14 9976 9 15
15 9971 13 16
16 9970 10 20
17 9966 14 20
18 9965 14 21
19 9963 15 22
20 9956 15 29
21 9952 17 31
22 9947 19 34
23 9942 21 37
24 9937 19 44
25 9931 24 45
26 9923 27 50
27 9916 26 58
28 9907 28 65
29 9900 26 74
30 9896 24 80
31 9888 30 82
32 9880 33 87
33 9869 40 91
34 9857 44 99
35 9848 47 105
36 9839 51 110
37 9830 45 125
38 9819 47 134
39 9805 54 141
40 9796 53 151
41 9783 53 164
42 9768 58 174
43 9752 60 188
44 9745 62 193
45 9726 71 203
46 9712 75 213
47 9696 78 226
48 9680 73 247
49 9671 69 260
50 9657 75 268
51 9637 82 281
52 9626 81 293
53 9613 83 304
54 9607 77 316
55 9586 88 326
56 9559 97 344
57 9539 98 363
58 9523 106 371
59 9508 103 389
60 9493 96 411
61 9480 88 432
62 9469 79 452
63 9459 77 464
64 9450 72 478
65 9440 68 492
66 9428 66 506
67 9421 62 517
68 9409 65 526
69 9401 59 540
70 9392 61 547
71 9382 59 559
72 9367 57 576
73 9350 69 581
74 9332 75 593
75 9323 72 605
76 9306 77 617
77 9291 82 627
78 9273 87 640
79 9254 91 655
80 9227 104 669
81 9194 115 691
82 9177 109 714
83 9155 102 743
84 9141 90 769
85 9120 87 793
86 9099 94 807
87 9080 97 823
88 9063 106 831
89 9038 104 858
90 9028 88 884
91 9017 89 894
92 8995 97 908
93 8969 107 924
94 8942 117 941
95 8918 122 960
96 8887 127 986
97 8866 126 1008
98 8839 131 1030
99 8825 117 1058
100 8804 103 1093
101 8778 115 1107
102 8758 109 1133
103 8738 108 1154
104 8721 106 1173
105 8694 119 1187
106 8679 117 1204
107 8654 123 1223
108 8631 125 1244
109 8606 128 1266
110 8584 129 1287
111 8563 130 1307
112 8539 129 1332
113 8520 117 1363
114 8514 107 1379
115 8497 101 1402
116 8480 100 1420
117 8459 100 1441
118 8439 100 1461
119 8420 95 1485
120 8409 93 1498
121 8396 92 1512
122 8383 92 1525
123 8377 83 1540
124 8360 84 1556
125 8339 95 1566
126 8315 106 1579
127 8280 126 1594
128 8256 136 1608
129 8228 137 1635
130 8207 132 1661
131 8188 128 1684
132 8165 126 1709
133 8138 137 1725
134 8121 128 1751
135 8086 147 1767
136 8055 153 1792
137 8030 149 1821
138 7997 156 1847
139 7976 158 1866
140 7951 158 1891
141 7924 154 1922
142 7898 153 1949
143 7880 142 1978
144 7859 140 2001
145 7830 148 2022
146 7797 166 2037
147 7776 154 2070
148 7750 150 2100
149 7723 150 2127
150 7705 140 2155
151 7681 136 2183
152 7664 131 2205
153 7643 125 2232
154 7624 122 2254
155 7613 114 2273
156 7596 110 2294
