0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9992 8 0
5 9991 8 1
6 9988 10 2
7 9987 7 6
8 9986 7 7
9 9986 3 11
10 9985 3 12
11 9983 5 12
12 9982 5 13
13 9980 7 13
14 9975 10 15
15 9973 8 19
16 9972 7 21
17 9972 6 22
18 9968 8 24
19 9968 7 25
20 9967 8 25
21 9962 12 26
22 9957 17 26
23 9950 20 30
24 9945 22 33
25 9937 26 37
26 9932 26 42
27 9925 26 49
28 9920 26 54
29 9913 29 58
30 9911 28 61
31 9909 27 64
32 9906 27 67
33 9896 30 74
34 9890 33 77
35 9882 32 86
36 9879 34 87
37 9873 32 95
38 9869 33 98
39 9865 30 105
40 9859 29 112
41 9847 35 118
42 9840 39 121
43 9833 39 128
44 9821 43 136
45 9811 45 144
46 9806 43 151
47 9793 49 158
48 9781 56 163
49 9766 62 172
50 9756 61 183
51 9746 64 190
52 9737 64 199
53 9729 60 211
54 9720 61 219
55 9711 59 230
56 9703 57 240
57 9688 61 251
58 9683 58 259
59 9676 57 267
60 9663 61 276
61 9650 61 289
62 9644 63 293
63 9631 67 302
64 9611 79 310
65 9596 76 328
66 9581 71 348
67 9569 71 360
68 9559 69 372
69 9536 78 386
70 9520 80 400
71 9506 73 421
72 9499 68 433
73 9497 56 447
74 9489 51 460
75 9483 47 470
76 9477 46 477
77 9472 42 486
78 9468 36 496
79 9465 30 505
80 9458 30 512
81 9450 33 517
82 9442 36 522
83 9436 35 529
84 9435 32 533
85 9430 31 539
86 9422 33 545
87 9414 36 550
88 9403 36 561
89 9394 41 565
90 9380 48 572
91 9368 54 578
92 9358 54 588
93 9347 60 593
94 9330 72 598
95 9311 78 611
96 9283 91 626
97 9269 91 640
98 9253 93 654
99 9247 87 666
100 9230 83 687
101 9207 89 704
102 9194 87 719
103 9184 80 736
104 9177 74 749
105 9163 74 763
106 9158 71 771
107 9154 62 784
108 9144 62 794
109 9136 58 806
110 9124 57 819
111 9116 52 832
112 9106 59 835
113 9096 59 845
114 9083 59 858
115 9072 66 862
116 9065 60 875
117 9058 59 883
118 9046 62 892
119 9039 58 903
120 9026 64 910
121 9011 63 926
122 8993 73 934
123 8976 80 944
124 8959 80 961
125 8942 76 982
126 8919 88 993
127 8892 98 1010
128 8875 98 1027
129 8849 101 1050
130 8824 109 1067
131 8797 114 1089
132 8778 119 1103
133 8757 125 1118
134 8738 128 1134
135 8713 130 1157
136 8688 129 1183
137 8667 130 1203
138 8650 121 1229
139 8623 127 1250
140 8593 135 1272
141 8574 127 1299
142 8552 122 1326
143 8531 122 1347
144 8494 137 1369
145 8462 149 1389
146 8435 143 1422
147 8405 147 1448
148 8363 165 1472
149 8338 166 1496
150 8309 164 1527
151 8277 170 1553
152 8245 173 1582
153 8216 173 1611
154 8181 175 1644
155 8145 174 1681
156 8128 155 1717
157 8117 140 1743
158 8106 130 1764
159 8082 136 1782
