0 9999 1 0
1 9998 2 0
2 9996 2 2
3 9996 2 2
4 9995 3 2
5 9994 4 2
6 9993 5 2
7 9989 9 2
8 9986 11 3
9 9981 14 5
10 9977 18 5
11 9972 15 13
12 9968 17 15
13 9965 18 17
14 9962 19 19
15 9959 14 27
16 9955 14 31
17 9952 14 34
18 9950 13 37
19 9946 11 43
20 9942 11 47
21 9939 12 49
22 9934 17 49
23 9928 19 53
24 9926 19 55
25 9923 18 59
26 9921 18 61
27 9920 16 64
28 9920 14 66
29 9917 15 68
30 9917 14 69
31 9914 15 71
32 9909 19 72
33 9901 22 77
34 9896 21 83
35 9892 22 86
36 9888 25 87
37 9878 31 91
38 9869 35 96
39 9854 43 103
40 9843 46 111
41 9831 54 115
42 9824 51 125
43 9815 50 135
44 9806 51 143
45 9793 55 152
46 9782 56 162
47 9774 54 172
48 9767 49 184
49 9758 47 195
50 9754 38 208
51 9753 34 213
52 9751 26 223
53 9748 25 227
54 9744 22 234
55 9738 25 237
56 9735 25 240
57 9728 27 245
58 9723 27 250
59 9721 23 256
60 9716 26 258
61 9713 24 263
62 9706 27 267
63 9703 28 269
64 9699 25 276
65 9699 22 279
66 9696 24 280
67 9691 28 281
68 9685 30 285
69 9677 33 290
70 9673 29 298
71 9666 30 304
72 9657 35 308
73 9650 37 313
74 9648 31 321
75 9647 27 326
76 9645 24 331
77 9641 23 336
78 9640 22 338
79 9636 22 342
80 9634 19 347
81 9632 17 351
82 9630 13 357
83 9628 13 359
84 9622 17 361
85 9621 16 363
86 9617 16 367
87 9615 17 368
88 9609 20 371
89 9609 18 373
90 9606 17 377
91 9602 18 380
92 9598 17 385
93 9592 19 389
94 9590 17 393
95 9589 17 394
96 9585 18 397
97 9581 17 402
98 9574 22 404
99 9569 20 411
100 9565 21 414
101 9563 17 420
102 9562 14 424
103 9562 13 425
104 9562 8 430
105 9561 7 432
106 9561 7 432
107 9559 9 432
108 9555 13 432
109 9553 15 432
110 9551 15 434
111 9550 11 439
112 9546 11 443
113 9543 13 444
114 9538 16 446
115 9536 16 448
116 9535 16 449
117 9533 16 451
118 9525 21 454
119 9522 20 458
120 9517 22 461
121 9511 25 464
122 9507 27 466
123 9501 31 468
124 9495 33 472
125 9488 33 479
126 9487 29 484
127 9483 30 487
128 9480 27 493
129 9477 23 500
130 9476 19 505
131 9475 15 510
132 9474 13 513
133 9473 12 515
134 9469 8 523
135 9466 11 523
136 9464 11 525
137 9460 13 527
138 9456 16 528
139 9449 21 530
140 9444 24 532
141 9441 23 536
142 9437 22 541
143 9431 25 544
144 9413 38 549
145 9391 52 557
146 9375 60 565
147 9360 58 582
148 9354 55 591
149 9344 55 601
150 9334 59 607
151 9330 49 621
152 9325 44 631
153 9322 43 635
154 9318 40 642
155 9314 39 647
156 9312 30 658
157 9307 27 666
158 9299 29 672
159 9292 32 676
160 9289 29 682
161 9276 39 685
162 9274 30 696
163 9268 32 700
164 9259 31 710
165 9252 36 712
166 9244 40 716
167 9237 38 725
168 9231 34 735
169 9224 37 739
170 9217 37 746
171 9210 38 752
172 9208 31 761
173 9197 34 769
174 9189 39 772
175 9180 38 782
176 9167 45 788
177 9160 45 795
178 9154 49 797
179 9145 48 807
180 9139 45 816
181 9132 45 823
182 9124 47 829
183 9118 45 837
184 9113 41 846
185 9107 41 852
186 9102 46 852
187 9098 41 861
188 9094 36 870
189 9091 34 875
190 9088 30 882
191 9081 31 888
192 9077 23 900
193 9070 24 906
194 9066 26 908
195 9058 27 915
196 9055 29 916
197 9055 26 919
198 9051 29 920
199 9048 28 924
200 9042 31 927
201 9039 27 934
202 9037 26 937
