0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9994 5 1
6 9993 6 1
7 9991 7 2
8 9990 7 3
9 9988 8 4
10 9984 10 6
11 9980 12 8
12 9975 14 11
13 9970 17 13
14 9966 18 16
15 9961 21 18
16 9955 25 20
17 9949 27 24
18 9943 31 26
19 9938 31 31
20 9931 35 34
21 9926 35 39
22 9913 45 42
23 9905 43 52
24 9897 42 61
25 9888 42 70
26 9884 41 75
27 9878 40 82
28 9873 38 89
29 9869 36 95
30 9863 34 103
31 9858 26 116
32 9855 25 120
33 9853 23 124
34 9851 22 127
35 9849 21 130
36 9845 21 134
37 9839 23 138
38 9834 26 140
39 9826 31 143
40 9820 30 150
41 9816 29 155
42 9809 32 159
43 9806 30 164
44 9799 33 168
45 9792 35 173
46 9791 32 177
47 9789 28 183
48 9781 30 189
49 9781 29 190
50 9778 27 195
51 9773 29 198
52 9773 26 201
53 9769 27 204
54 9763 30 207
55 9755 36 209
56 9747 36 217
57 9741 36 223
58 9729 45 226
59 9722 44 234
60 9715 41 244
61 9699 48 253
62 9687 53 260
63 9676 55 269
64 9670 46 284
65 9661 47 292
66 9649 55 296
67 9642 51 307
68 9636 53 311
69 9618 60 322
70 9608 58 334
71 9589 62 349
72 9576 66 358
73 9565 60 375
74 9558 57 385
75 9541 63 396
76 9534 51 415
77 9519 55 426
78 9514 46 440
79 9500 51 449
80 9490 55 455
81 9476 61 463
82 9461 64 475
83 9438 74 488
84 9423 72 505
85 9409 73 518
86 9385 89 526
87 9362 93 545
88 9350 81 569
89 9329 88 583
90 9319 75 606
91 9303 79 618
92 9293 69 638
93 9275 75 650
94 9256 80 664
95 9237 84 679
96 9222 81 697
97 9211 73 716
98 9201 69 730
99 9192 62 746
100 9179 66 755
101 9165 65 770
102 9158 58 784
103 9149 52 799
104 9146 46 808
105 9135 52 813
106 9126 53 821
107 9110 58 832
108 9100 59 841
109 9085 63 852
110 9065 75 860
111 9054 75 871
112 9039 66 895
113 9027 69 904
114 9009 77 914
115 8992 82 926
116 8969 94 937
117 8940 111 949
118 8927 105 968
119 8909 103 988
120 8888 107 1005
121 8866 113 1021
122 8846 104 1050
123 8817 117 1066
124 8796 116 1088
125 8772 119 1109
126 8761 110 1129
127 8739 108 1153
128 8726 100 1174
129 8701 107 1192
130 8665 123 1212
131 8643 128 1229
132 8613 135 1252
133 8584 148 1268
134 8551 158 1291
135 8530 146 1324
136 8504 139 1357
137 8478 150 1372
138 8447 152 1401
139 8417 157 1426
140 8389 158 1453
141 8370 150 1480
142 8346 145 1509
143 8319 152 1529
144 8299 149 1552
145 8287 134 1579
146 8261 137 1602
147 8238 136 1626
148 8224 130 1646
149 8202 126 1672
150 8173 131 1696
151 8152 132 1716
152 8135 133 1732
153 8106 135 1759
154 8089 118 1793
155 8071 107 1822
156 8048 107 1845
157 8031 102 1867
158 8012 102 1886
