0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9995 4 1
6 9992 6 2
7 9990 5 5
8 9986 6 8
9 9981 10 9
10 9978 12 10
11 9970 17 13
12 9964 21 15
13 9955 26 19
14 9946 29 25
15 9945 22 33
16 9943 16 41
17 9936 22 42
18 9935 18 47
19 9933 17 50
20 9926 19 55
21 9916 23 61
22 9911 23 66
23 9910 21 69
24 9908 23 69
25 9903 23 74
26 9896 27 77
27 9892 26 82
28 9887 27 86
29 9880 29 91
30 9872 31 97
31 9871 27 102
32 9866 28 106
33 9858 31 111
34 9850 35 115
35 9842 41 117
36 9833 41 126
37 9825 43 132
38 9820 43 137
39 9811 45 144
40 9806 39 155
41 9798 44 158
42 9788 41 171
43 9783 38 179
44 9776 33 191
45 9774 27 199
46 9772 22 206
47 9765 26 209
48 9754 31 215
49 9748 32 220
50 9742 34 224
51 9734 35 231
52 9724 37 239
53 9711 45 244
54 9701 45 254
55 9694 40 266
56 9686 45 269
57 9675 44 281
58 9672 42 286
59 9670 38 292
60 9665 37 298
61 9659 35 306
62 9653 35 312
63 9648 34 318
64 9640 35 325
65 9633 37 330
66 9629 35 336
67 9621 35 344
68 9617 34 349
69 9611 36 353
70 9607 32 361
71 9597 40 363
72 9589 43 368
73 9582 42 376
74 9577 38 385
75 9567 43 390
76 9558 45 397
77 9554 44 402
78 9546 49 405
79 9534 54 412
80 9521 59 420
81 9503 65 432
82 9488 70 442
83 9465 80 455
84 9453 81 466
85 9448 73 479
86 9438 72 490
87 9425 74 501
88 9410 81 509
89 9391 81 528
90 9379 81 540
91 9364 79 557
92 9340 96 564
93 9327 91 582
94 9314 83 603
95 9299 85 616
96 9287 81 632
97 9278 76 646
98 9265 77 658
99 9257 73 670
100 9248 69 683
101 9240 57 703
102 9230 58 712
103 9220 58 722
104 9202 61 737
105 9192 60 748
106 9172 71 757
107 9160 63 777
108 9151 58 791
109 9137 67 796
110 9128 66 806
111 9121 62 817
112 9114 56 830
113 9104 56 840
114 9098 48 854
115 9085 53 862
116 9076 54 870
117 9065 54 881
118 9056 53 891
119 9040 60 900
120 9025 64 911
121 9012 70 918
122 9000 75 925
123 8989 73 938
124 8978 71 951
125 8957 87 956
126 8936 96 968
127 8920 100 980
128 8898 104 998
129 8872 117 1011
130 8844 126 1030
131 8813 143 1044
132 8797 136 1067
133 8761 150 1089
134 8746 133 1121
135 8723 135 1142
136 8691 135 1174
137 8668 139 1193
138 8637 147 1216
139 8604 160 1236
140 8565 177 1258
141 8543 169 1288
142 8520 153 1327
143 8478 168 1354
144 8451 158 1391
145 8436 146 1418
146 8405 150 1445
147 8376 146 1478
148 8356 144 1500
149 8323 154 1523
150 8292 163 1545
151 8265 159 1576
152 8237 168 1595
153 8207 174 1619
154 8173 176 1651
155 8144 179 1677
156 8118 179 1703
157 8089 175 1736
158 8065 163 1772
159 8050 153 1797
