0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 4 0
6 9991 9 0
7 9989 9 2
8 9983 12 5
9 9979 14 7
10 9973 19 8
11 9964 25 11
12 9958 27 15
13 9948 32 20
14 9938 39 23
15 9928 42 30
16 9918 47 35
17 9906 52 42
18 9898 48 54
19 9893 46 61
20 9880 50 70
21 9870 50 80
22 9861 49 90
23 9850 55 95
24 9843 55 102
25 9836 52 112
26 9826 51 123
27 9819 48 133
28 9810 51 139
29 9797 52 151
30 9785 55 160
31 9766 69 165
32 9750 75 175
33 9738 73 189
34 9729 70 201
35 9719 70 211
36 9706 71 223
37 9692 75 233
38 9674 80 246
39 9658 85 257
40 9647 77 276
41 9638 67 295
42 9618 80 302
43 9597 86 317
44 9580 89 331
45 9559 95 346
46 9540 93 367
47 9523 95 382
48 9512 92 396
49 9502 83 415
50 9493 77 430
51 9477 77 446
52 9463 71 466
53 9453 63 484
54 9439 65 496
55 9427 66 507
56 9412 70 518
57 9403 66 531
58 9386 71 543
59 9374 69 557
60 9358 72 570
61 9342 80 578
62 9328 76 596
63 9320 70 610
64 9314 61 625
65 9300 65 635
66 9296 52 652
67 9293 46 661
68 9288 42 670
69 9280 45 675
70 9271 49 680
71 9258 57 685
72 9248 58 694
73 9237 57 706
74 9226 61 713
75 9213 61 726
76 9194 73 733
77 9185 62 753
78 9176 62 762
79 9165 64 771
80 9156 65 779
81 9149 60 791
82 9143 59 798
83 9130 68 802
84 9115 68 817
85 9101 77 822
86 9086 83 831
87 9071 84 845
88 9057 82 861
89 9041 86 873
90 9022 92 886
91 9012 87 901
92 8997 90 913
93 8987 83 930
94 8974 83 943
95 8961 75 964
96 8951 74 975
97 8947 63 990
98 8941 58 1001
99 8938 47 1015
100 8933 42 1025
101 8927 39 1034
102 8917 46 1037
103 8906 49 1045
104 8899 48 1053
105 8888 55 1057
106 8880 55 1065
107 8877 53 1070
108 8871 53 1076
109 8865 48 1087
110 8853 55 1092
111 8841 56 1103
112 8833 54 1113
113 8829 48 1123
114 8818 50 1132
115 8809 55 1136
116 8798 53 1149
117 8779 65 1156
118 8764 68 1168
119 8748 73 1179
120 8732 72 1196
121 8715 72 1213
122 8705 71 1224
123 8692 74 1234
124 8669 86 1245
125 8657 86 1257
126 8635 95 1270
127 8624 90 1286
128 8604 95 1301
129 8587 97 1316
130 8565 93 1342
131 8550 93 1357
132 8534 93 1373
133 8507 108 1385
134 8487 107 1406
135 8466 113 1421
136 8438 122 1440
137 8412 136 1452
138 8392 134 1474
139 8377 124 1499
140 8351 128 1521
141 8328 132 1540
142 8308 132 1560
143 8286 126 1588
144 8267 127 1606
145 8246 120 1634
146 8228 115 1657
147 8208 108 1684
148 8184 108 1708
149 8163 114 1723
150 8140 111 1749
151 8126 106 1768
152 8109 109 1782
153 8085 115 1800
154 8072 113 1815
155 8052 109 1839
156 8039 105 1856
