0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9992 6 2
4 9990 8 2
5 9987 10 3
6 9984 13 3
7 9979 15 6
8 9975 15 10
9 9972 15 13
10 9969 16 15
11 9967 16 17
12 9957 24 19
13 9954 23 23
14 9951 26 23
15 9946 27 27
16 9940 31 29
17 9934 30 36
18 9925 35 40
19 9915 40 45
20 9902 49 49
21 9896 42 62
22 9890 43 67
23 9882 46 72
24 9869 50 81
25 9858 52 90
26 9848 53 99
27 9840 54 106
28 9827 60 113
29 9813 67 120
30 9803 71 126
31 9791 70 139
32 9787 60 153
33 9775 61 164
34 9765 63 172
35 9750 69 181
36 9732 74 194
37 9722 68 210
38 9711 70 219
39 9694 74 232
40 9684 72 244
41 9671 70 259
42 9664 62 274
43 9656 57 287
44 9640 65 295
45 9631 62 307
46 9624 53 323
47 9613 54 333
48 9608 51 341
49 9604 44 352
50 9600 40 360
51 9587 46 367
52 9580 45 375
53 9571 48 381
54 9558 54 388
55 9546 54 400
56 9540 51 409
57 9533 52 415
58 9525 52 423
59 9512 60 428
60 9502 60 438
61 9491 60 449
62 9482 56 462
63 9467 57 476
64 9456 54 490
65 9449 52 499
66 9436 54 510
67 9422 59 519
68 9413 57 530
69 9401 62 537
70 9394 62 544
71 9380 66 554
72 9368 65 567
73 9358 65 577
74 9354 59 587
75 9345 57 598
76 9330 62 608
77 9319 59 622
78 9308 62 630
79 9300 61 639
80 9296 60 644
81 9288 59 653
82 9277 59 664
83 9262 63 675
84 9254 63 683
85 9241 66 693
86 9231 65 704
87 9219 63 718
88 9196 81 723
89 9189 76 735
90 9179 71 750
91 9174 69 757
92 9155 74 771
93 9144 77 779
94 9133 78 789
95 9120 78 802
96 9107 78 815
97 9086 83 831
98 9066 89 845
99 9044 96 860
100 9021 103 876
101 8995 113 892
102 8972 113 915
103 8944 118 938
104 8915 129 956
105 8896 120 984
106 8879 113 1008
107 8865 109 1026
108 8855 100 1045
109 8835 100 1065
110 8825 91 1084
111 8815 88 1097
112 8797 83 1120
113 8773 94 1133
114 8761 90 1149
115 8748 89 1163
116 8736 81 1183
117 8724 79 1197
118 8708 80 1212
119 8691 77 1232
120 8670 85 1245
121 8658 82 1260
122 8641 80 1279
123 8629 75 1296
124 8615 73 1312
125 8600 66 1334
126 8589 67 1344
127 8577 64 1359
128 8566 57 1377
129 8547 63 1390
130 8531 67 1402
131 8517 71 1412
132 8504 76 1420
133 8490 71 1439
134 8479 73 1448
135 8472 70 1458
136 8465 70 1465
137 8456 69 1475
138 8448 67 1485
139 8439 69 1492
140 8423 73 1504
141 8411 68 1521
142 8396 71 1533
143 8383 75 1542
144 8376 72 1552
145 8358 76 1566
146 8337 87 1576
147 8314 98 1588
148 8291 109 1600
149 8274 109 1617
150 8244 113 1643
151 8217 121 1662
152 8192 120 1688
153 8169 127 1704
154 8145 121 1734
155 8120 126 1754
156 8091 131 1778
157 8057 140 1803
158 8036 132 1832
159 8009 135 1856
160 7981 141 1878
161 7951 155 1894
162 7919 162 1919
163 7893 154 1953
164 7866 151 1983
165 7845 151 2004
166 7824 155 2021
167 7801 141 2058
168 7770 150 2080
169 7750 151 2099
170 7723 155 2122
171 7697 155 2148
172 7671 160 2169
173 7634 160 2206
174 7599 169 2232
175 7570 169 2261
176 7533 171 2296
177 7502 179 2319
178 7468 181 2351
179 7438 179 2383
180 7405 176 2419
181 7362 190 2448
182 7333 181 2486
183 7301 176 2523
184 7276 166 2558
185 7258 155 2587
186 7230 152 2618
187 7212 141 2647
188 7190 136 2674
189 7166 135 2699
190 7135 150 2715
191 7109 149 2742
192 7087 149 2764
193 7067 142 2791
194 7032 152 2816
195 6999 163 2838
196 6976 145 2879
197 6954 146 2900
198 6919 153 2928
199 6875 156 2969
200 6855 137 3008
201 6835 132 3033
202 6813 132 3055
203 6796 123 3081
204 6778 125 3097
205 6759 127 3114
206 6744 122 3134
207 6723 119 3158
208 6699 119 3182
209 6678 120 3202
210 6654 122 3224
211 6619 136 3245
212 6593 135 3272
213 6578 131 3291
214 6553 132 3315
215 6536 126 3338
216 6507 130 3363
217 6482 125 3393
218 6463 118 3419
219 6448 113 3439
220 6430 102 3468
221 6413 102 3485
222 6388 105 3507
223 6375 91 3534
224 6349 101 3550
225 6318 117 3565
226 6281 137 3582
227 6270 124 3606
228 6236 129 3635
229 6213 135 3652
230 6195 123 3682
231 6168 126 3706
232 6149 122 3729
233 6132 116 3752
234 6120 111 3769
235 6112 101 3787
236 6098 99 3803
237 6082 98 3820
238 6066 105 3829
239 6049 102 3849
240 6033 94 3873
241 6017 92 3891
242 5991 101 3908
243 5965 107 3928
244 5941 116 3943
245 5924 117 3959
246 5904 111 3985
247 5888 109 4003
248 5863 117 4020
249 5850 104 4046
250 5831 109 4060
251 5814 109 4077
252 5794 106 4100
253 5777 102 4121
254 5751 115 4134
255 5729 118 4153
256 5706 117 4177
257 5701 100 4199
258 5688 96 4216
259 5669 103 4228
260 5658 101 4241
261 5634 104 4262
262 5611 112 4277
263 5598 115 4287
264 5572 120 4308
265 5550 116 4334
266 5531 108 4361
267 5521 101 4378
268 5510 98 4392
269 5501 88 4411
270 5487 84 4429
271 5468 88 4444
272 5456 90 4454
273 5442 93 4465
274 5421 95 4484
275 5394 105 4501
276 5381 103 4516
277 5356 111 4533
278 5337 115 4548
279 5307 125 4568
280 5287 118 4595
281 5272 108 4620
282 5247 105 4648
283 5223 114 4663
284 5203 118 4679
285 5186 115 4699
286 5171 115 4714
287 5161 98 4741
288 5143 97 4760
289 5122 106 4772
290 5110 96 4794
291 5096 92 4812
292 5082 92 4826
293 5072 85 4843
294 5058 84 4858
295 5040 86 4874
296 5027 85 4888
297 5015 85 4900
298 4995 88 4917
299 4984 84 4932
300 4971 82 4947
301 4953 88 4959
302 4932 97 4971
303 4919 96 4985
304 4901 91 5008
305 4887 90 5023
306 4864 101 5035
307 4846 104 5050
308 4823 103 5074
309 4793 116 5091
310 4766 121 5113
311 4738 124 5138
312 4716 118 5166
313 4701 104 5195
314 4682 106 5212
315 4663 104 5233
316 4648 106 5246
317 4628 114 5258
318 4595 135 5270
319 4565 151 5284
320 4549 139 5312
321 4529 137 5334
322 4510 139 5351
323 4480 140 5380
324 4452 146 5402
325 4429 145 5426
326 4408 136 5456
327 4394 125 5481
328 4365 126 5509
329 4342 138 5520
330 4312 138 5550
331 4292 134 5574
332 4261 139 5600
333 4238 139 5623
334 4220 132 5648
335 4204 119 5677
336 4188 117 5695
337 4169 116 5715
338 4152 108 5740
339 4141 104 5755
340 4125 104 5771
341 4103 106 5791
342 4084 101 5815
343 4069 99 5832
344 4055 89 5856
345 4031 97 5872
346 4007 105 5888
347 3983 110 5907
348 3960 120 5920
349 3942 115 5943
350 3917 116 5967
351 3895 115 5990
352 3875 118 6007
353 3853 126 6021
354 3833 125 6042
355 3809 124 6067
356 3790 116 6094
357 3770 113 6117
358 3756 102 6142
359 3745 93 6162
360 3736 85 6179
361 3722 81 6197
362 3709 82 6209
363 3698 88 6214
364 3679 90 6231
365 3673 86 6241
366 3662 85 6253
367 3654 75 6271
368 3641 81 6278
369 3630 78 6292
370 3615 79 6306
371 3606 79 6315
372 3596 72 6332
373 3584 78 6338
374 3577 68 6355
375 3566 72 6362
376 3561 64 6375
377 3551 64 6385
378 3546 61 6393
379 3539 55 6406
380 3527 53 6420
381 3519 50 6431
382 3514 50 6436
383 3508 44 6448
384 3502 41 6457
385 3491 46 6463
386 3484 48 6468
387 3478 48 6474
388 3469 49 6482
389 3461 45 6494
390 3450 46 6504
391 3438 49 6513
392 3424 52 6524
393 3417 48 6535
394 3410 46 6544
395 3400 50 6550
396 3399 44 6557
397 3386 53 6561
398 3371 56 6573
399 3358 56 6586
400 3347 56 6597
401 3334 62 6604
402 3323 62 6615
403 3311 65 6624
404 3300 66 6634
405 3290 67 6643
406 3275 63 6662
407 3271 51 6678
408 3267 51 6682
409 3257 50 6693
410 3254 48 6698
411 3249 50 6701
412 3247 45 6708
413 3243 42 6715
414 3237 39 6724
415 3235 34 6731
416 3226 36 6738
417 3222 36 6742
418 3213 36 6751
419 3211 30 6759
420 3203 31 6766
421 3196 34 6770
422 3189 35 6776
423 3180 39 6781
424 3174 35 6791
425 3172 29 6799
426 3170 24 6806
427 3169 17 6814
428 3167 18 6815
429 3166 17 6817
430 3162 17 6821
431 3157 19 6824
432 3155 19 6826
433 3151 16 6833
434 3150 16 6834
435 3145 18 6837
436 3139 23 6838
437 3133 27 6840
438 3130 27 6843
439 3129 22 6849
440 3127 20 6853
441 3122 21 6857
442 3119 21 6860
443 3114 24 6862
444 3112 22 6866
445 3109 19 6872
446 3107 16 6877
447 3107 14 6879
448 3107 13 6880
449 3104 13 6883
450 3100 16 6884
451 3094 17 6889
452 3091 17 6892
453 3089 13 6898
454 3089 12 6899
455 3086 12 6902
456 3084 12 6904
457 3083 12 6905
458 3082 10 6908
459 3079 11 6910
460 3079 11 6910
461 3079 8 6913
462 3076 9 6915
463 3076 7 6917
464 3074 9 6917
465 3071 11 6918
466 3068 11 6921
467 3068 10 6922
468 3067 9 6924
469 3067 7 6926
470 3066 7 6927
471 3066 6 6928
472 3063 7 6930
473 3062 7 6931
474 3062 6 6932
475 3061 4 6935
476 3061 3 6936
477 3056 7 6937
478 3053 8 6939
479 3051 9 6940
480 3046 14 6940
481 3040 16 6944
482 3037 17 6946
483 3035 17 6948
484 3033 15 6952
485 3030 15 6955
486 3026 15 6959
487 3017 18 6965
488 3014 13 6973
489 3013 13 6974
490 3012 12 6976
491 3009 13 6978
492 3006 14 6980
493 3006 10 6984
494 3006 9 6985
495 3006 6 6988
496 3006 4 6990
497 3006 4 6990
498 3002 8 6990
499 3001 7 6992
500 2999 8 6993
501 2998 8 6994
502 2992 13 6995
503 2991 10 6999
504 2991 9 7000
505 2991 8 7001
506 2990 8 7002
507 2990 4 7006
508 2990 4 7006
509 2990 4 7006
