0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9994 5 1
4 9991 7 2
5 9990 6 4
6 9988 7 5
7 9986 8 6
8 9983 7 10
9 9983 6 11
10 9981 5 14
11 9980 6 14
12 9980 6 14
13 9979 7 14
14 9978 6 16
15 9977 7 16
16 9977 3 20
17 9977 2 21
18 9976 3 21
19 9976 2 22
20 9976 1 23
21 9976 1 23
22 9976 1 23
23 9976 1 23
24 9975 2 23
25 9974 3 23
26 9973 4 23
27 9972 5 23
28 9972 5 23
29 9970 6 24
30 9968 7 25
31 9967 6 27
32 9965 8 27
33 9964 8 28
34 9964 8 28
35 9961 8 31
36 9958 10 32
37 9952 15 33
38 9950 13 37
39 9950 11 39
40 9949 9 42
41 9948 8 44
42 9947 8 45
43 9947 4 49
44 9947 4 49
45 9945 6 49
46 9945 5 50
47 9944 6 50
48 9942 7 51
49 9940 9 51
50 9939 8 53
51 9936 9 55
52 9934 9 57
53 9931 10 59
54 9924 14 62
55 9916 21 63
56 9915 19 66
57 9912 18 70
58 9910 16 74
59 9906 18 76
60 9904 19 77
61 9901 22 77
62 9898 25 77
63 9893 26 81
64 9890 23 87
65 9885 25 90
66 9880 26 94
67 9878 21 101
68 9875 20 105
69 9872 17 111
70 9869 18 113
71 9867 18 115
72 9866 15 119
73 9862 17 121
74 9861 13 126
75 9857 15 128
76 9857 12 131
77 9857 9 134
78 9854 12 134
79 9853 11 136
80 9852 10 138
81 9851 8 141
82 9847 11 142
83 9843 12 145
84 9837 15 148
85 9829 23 148
86 9825 27 148
87 9817 28 155
88 9813 24 163
89 9810 26 164
90 9806 27 167
91 9801 25 174
92 9797 26 177
93 9796 21 183
94 9791 22 187
95 9786 23 191
96 9780 26 194
97 9776 25 199
98 9764 31 205
99 9755 34 211
100 9743 43 214
101 9741 38 221
102 9724 47 229
103 9710 53 237
104 9696 58 246
105 9685 57 258
106 9675 56 269
107 9658 65 277
108 9654 55 291
109 9635 58 307
110 9625 58 317
111 9615 58 327
112 9605 58 337
113 9596 61 343
114 9590 57 353
115 9582 58 360
116 9564 62 374
117 9550 68 382
118 9540 67 393
119 9533 62 405
120 9527 56 417
121 9519 58 423
122 9513 55 432
123 9501 56 443
124 9491 58 451
125 9484 54 462
126 9470 58 472
127 9457 66 477
128 9443 71 486
129 9431 74 495
130 9418 78 504
131 9404 83 513
132 9392 85 523
133 9379 80 541
134 9372 79 549
135 9361 78 561
136 9351 79 570
137 9339 76 585
138 9331 69 600
139 9320 67 613
140 9317 58 625
141 9313 53 634
142 9308 49 643
143 9302 50 648
144 9299 46 655
145 9296 38 666
146 9293 35 672
147 9287 35 678
148 9278 35 687
149 9270 37 693
150 9261 37 702
151 9250 43 707
152 9246 42 712
153 9240 45 715
154 9228 47 725
155 9219 49 732
156 9207 52 741
157 9198 54 748
158 9189 55 756
159 9181 49 770
160 9176 41 783
161 9174 38 788
162 9170 34 796
163 9163 36 801
164 9151 45 804
165 9142 50 808
166 9134 46 820
167 9124 44 832
168 9109 51 840
169 9097 52 851
170 9086 51 863
171 9079 49 872
172 9073 44 883
173 9067 40 893
174 9054 47 899
175 9049 42 909
176 9039 47 914
177 9037 44 919
178 9030 41 929
179 9020 46 934
180 9009 48 943
181 9003 45 952
182 8997 43 960
183 8989 45 966
184 8979 51 970
185 8969 48 983
186 8963 44 993
187 8956 43 1001
188 8947 42 1011
189 8943 40 1017
190 8937 40 1023
191 8934 35 1031
192 8927 34 1039
193 8924 31 1045
194 8918 32 1050
195 8915 28 1057
196 8911 28 1061
197 8908 28 1064
198 8904 24 1072
199 8893 31 1076
200 8884 32 1084
201 8879 32 1089
202 8873 28 1099
203 8870 25 1105
204 8865 25 1110
205 8864 23 1113
206 8858 25 1117
207 8858 23 1119
208 8853 25 1122
209 8846 26 1128
210 8839 27 1134
211 8832 31 1137
212 8828 28 1144
213 8821 31 1148
214 8819 26 1155
215 8815 25 1160
216 8811 26 1163
217 8805 28 1167
218 8805 22 1173
219 8802 23 1175
220 8800 23 1177
221 8796 22 1182
222 8792 22 1186
223 8790 22 1188
224 8786 20 1194
225 8785 16 1199
226 8781 18 1201
227 8778 17 1205
228 8777 16 1207
229 8776 15 1209
230 8772 17 1211
231 8768 20 1212
232 8762 25 1213
233 8751 34 1215
234 8746 34 1220
235 8733 41 1226
236 8725 41 1234
237 8719 38 1243
238 8709 43 1248
239 8704 40 1256
240 8695 45 1260
241 8690 36 1274
242 8685 31 1284
243 8680 29 1291
244 8675 30 1295
245 8668 33 1299
246 8659 36 1305
247 8653 35 1312
248 8642 40 1318
249 8635 43 1322
250 8619 49 1332
251 8602 56 1342
252 8595 51 1354
253 8585 55 1360
254 8573 60 1367
255 8562 56 1382
256 8550 60 1390
257 8545 54 1401
258 8540 52 1408
259 8534 47 1419
260 8526 47 1427
261 8522 43 1435
262 8517 38 1445
263 8513 37 1450
264 8505 37 1458
265 8499 37 1464
266 8489 39 1472
267 8479 45 1476
268 8469 47 1484
269 8459 49 1492
270 8451 48 1501
271 8439 55 1506
272 8429 60 1511
273 8417 59 1524
274 8406 60 1534
275 8389 58 1553
276 8384 56 1560
277 8373 54 1573
278 8362 56 1582
279 8359 50 1591
280 8347 57 1596
281 8339 59 1602
282 8328 59 1613
283 8315 67 1618
284 8300 72 1628
285 8287 72 1641
286 8272 74 1654
287 8263 69 1668
288 8254 71 1675
289 8243 72 1685
290 8229 71 1700
291 8219 68 1713
292 8212 62 1726
293 8204 63 1733
294 8194 59 1747
295 8189 52 1759
296 8183 49 1768
297 8173 50 1777
298 8162 53 1785
299 8143 64 1793
300 8138 56 1806
301 8132 49 1819
302 8125 45 1830
303 8118 44 1838
304 8115 38 1847
305 8104 40 1856
306 8089 42 1869
307 8079 46 1875
308 8072 43 1885
309 8060 50 1890
310 8047 54 1899
311 8040 54 1906
312 8024 61 1915
313 8012 67 1921
314 7998 69 1933
315 7991 63 1946
316 7980 68 1952
317 7965 72 1963
318 7949 72 1979
319 7934 77 1989
320 7919 78 2003
321 7897 90 2013
322 7880 90 2030
323 7865 91 2044
324 7850 85 2065
325 7833 90 2077
326 7810 101 2089
327 7791 104 2105
328 7773 106 2121
329 7745 121 2134
330 7712 130 2158
331 7688 134 2178
332 7660 137 2203
333 7632 140 2228
334 7600 149 2251
335 7571 158 2271
336 7555 144 2301
337 7534 140 2326
338 7513 138 2349
339 7484 140 2376
340 7462 144 2394
341 7439 147 2414
342 7409 153 2438
343 7378 167 2455
344 7340 176 2484
345 7302 186 2512
346 7270 186 2544
347 7232 184 2584
348 7192 192 2616
349 7149 206 2645
350 7101 208 2691
351 7065 213 2722
352 7023 225 2752
353 6988 222 2790
354 6951 228 2821
355 6929 210 2861
356 6888 222 2890
357 6842 224 2934
358 6809 224 2967
359 6765 233 3002
360 6723 232 3045
361 6687 231 3082
362 6643 242 3115
363 6595 253 3152
364 6564 242 3194
365 6523 229 3248
366 6469 253 3278
367 6431 248 3321
368 6385 258 3357
369 6335 274 3391
370 6280 278 3442
371 6222 285 3493
372 6181 272 3547
373 6126 289 3585
374 6069 302 3629
375 6000 316 3684
376 5942 322 3736
377 5878 332 3790
378 5816 337 3847
379 5751 357 3892
380 5687 360 3953
381 5628 340 4032
382 5573 338 4089
383 5524 333 4143
384 5466 339 4195
385 5411 332 4257
386 5352 326 4322
387 5305 320 4375
388 5258 299 4443
389 5202 305 4493
390 5157 301 4542
391 5113 292 4595
392 5061 294 4645
393 5015 287 4698
394 4967 288 4745
395 4909 287 4804
396 4851 291 4858
397 4800 294 4906
398 4741 304 4955
399 4695 294 5011
400 4644 287 5069
401 4593 285 5122
402 4544 300 5156
403 4497 289 5214
404 4456 264 5280
405 4405 268 5327
406 4364 265 5371
407 4318 269 5413
408 4277 262 5461
409 4241 244 5515
410 4211 230 5559
411 4173 232 5595
412 4135 231 5634
413 4099 227 5674
414 4050 238 5712
415 4011 232 5757
416 3974 235 5791
417 3920 252 5828
418 3886 247 5867
419 3841 246 5913
420 3795 249 5956
421 3735 268 5997
422 3683 273 6044
423 3647 254 6099
424 3617 252 6131
425 3586 247 6167
426 3549 242 6209
427 3514 233 6253
428 3475 235 6290
429 3445 219 6336
430 3424 203 6373
431 3395 194 6411
432 3372 183 6445
433 3350 164 6486
434 3332 158 6510
435 3309 152 6539
436 3295 137 6568
437 3273 133 6594
438 3258 116 6626
439 3242 112 6646
440 3222 117 6661
441 3209 115 6676
442 3192 106 6702
443 3171 108 6721
444 3153 108 6739
445 3130 107 6763
446 3107 110 6783
447 3088 107 6805
448 3070 104 6826
449 3043 118 6839
450 3027 109 6864
451 3011 106 6883
452 2985 121 6894
453 2948 140 6912
454 2923 148 6929
455 2906 135 6959
456 2885 133 6982
457 2861 141 6998
458 2833 146 7021
459 2817 139 7044
460 2792 147 7061
461 2775 135 7090
462 2750 137 7113
463 2722 136 7142
464 2703 130 7167
465 2686 127 7187
466 2663 124 7213
467 2631 138 7231
468 2594 152 7254
469 2558 168 7274
470 2530 167 7303
471 2502 168 7330
472 2473 162 7365
473 2432 172 7396
474 2402 177 7421
475 2377 171 7452
476 2355 159 7486
477 2335 149 7516
478 2313 146 7541
479 2288 146 7566
480 2264 151 7585
481 2238 155 7607
482 2218 145 7637
483 2195 143 7662
484 2168 143 7689
485 2155 134 7711
486 2133 135 7732
487 2114 133 7753
488 2089 139 7772
489 2068 138 7794
490 2043 144 7813
491 2021 134 7845
492 2003 129 7868
493 1977 139 7884
494 1955 139 7906
495 1937 123 7940
496 1920 122 7958
497 1907 112 7981
498 1892 108 8000
499 1869 109 8022
500 1852 107 8041
501 1842 99 8059
502 1831 87 8082
503 1823 85 8092
504 1812 84 8104
505 1802 81 8117
506 1795 76 8129
507 1791 71 8138
508 1782 67 8151
509 1775 59 8166
510 1772 51 8177
511 1768 48 8184
512 1764 42 8194
513 1760 35 8205
514 1755 32 8213
515 1750 31 8219
516 1745 26 8229
517 1742 23 8235
