0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9992 7 1
6 9991 7 2
7 9989 5 6
8 9986 8 6
9 9983 8 9
10 9982 7 11
11 9979 9 12
12 9975 13 12
13 9969 16 15
14 9968 15 17
15 9967 11 22
16 9965 12 23
17 9964 11 25
18 9962 11 27
19 9959 13 28
20 9955 17 28
21 9951 18 31
22 9944 20 36
23 9937 25 38
24 9925 34 41
25 9914 37 49
26 9903 42 55
27 9892 42 66
28 9886 46 68
29 9878 45 77
30 9869 42 89
31 9854 46 100
32 9847 49 104
33 9837 48 115
34 9818 61 121
35 9810 59 131
36 9799 57 144
37 9785 63 152
38 9773 63 164
39 9758 67 175
40 9742 70 188
41 9731 65 204
42 9727 54 219
43 9714 54 232
44 9711 50 239
45 9703 48 249
46 9692 51 257
47 9682 54 264
48 9671 53 276
49 9659 49 292
50 9653 49 298
51 9644 52 304
52 9632 55 313
53 9626 47 327
54 9618 46 336
55 9615 39 346
56 9611 35 354
57 9608 30 362
58 9606 26 368
59 9601 28 371
60 9593 30 377
61 9588 26 386
62 9579 28 393
63 9577 24 399
64 9569 24 407
65 9565 25 410
66 9558 31 411
67 9556 28 416
68 9552 25 423
69 9552 20 428
70 9548 22 430
71 9544 20 436
72 9542 18 440
73 9538 17 445
74 9536 15 449
75 9531 17 452
76 9526 20 454
77 9523 17 460
78 9519 17 464
79 9513 20 467
80 9509 22 469
81 9505 24 471
82 9496 31 473
83 9490 30 480
84 9484 29 487
85 9479 27 494
86 9472 27 501
87 9467 27 506
88 9462 24 514
89 9460 23 517
90 9455 25 520
91 9454 23 523
92 9453 19 528
93 9450 17 533
94 9446 17 537
95 9439 22 539
96 9432 23 545
97 9428 21 551
98 9421 26 553
99 9416 25 559
100 9408 30 562
101 9399 35 566
102 9392 36 572
103 9383 35 582
104 9378 38 584
105 9371 32 597
106 9364 35 601
107 9352 39 609
108 9345 40 615
109 9336 43 621
110 9329 42 629
111 9322 40 638
112 9318 32 650
113 9314 29 657
114 9307 31 662
115 9296 36 668
116 9292 32 676
117 9288 30 682
118 9283 26 691
119 9278 23 699
120 9266 33 701
121 9260 34 706
122 9251 40 709
123 9244 41 715
124 9237 40 723
125 9228 42 730
126 9222 43 735
127 9214 42 744
128 9210 35 755
129 9203 37 760
130 9197 35 768
131 9191 34 775
132 9183 36 781
133 9176 37 787
134 9171 36 793
135 9166 33 801
136 9157 37 806
137 9150 37 813
138 9142 39 819
139 9130 45 825
140 9121 43 836
141 9116 39 845
142 9104 44 852
143 9088 48 864
144 9073 56 871
145 9064 56 880
146 9055 56 889
147 9044 59 897
148 9037 56 907
149 9035 48 917
150 9028 51 921
151 9022 53 925
152 9017 47 936
153 9009 43 948
154 8997 40 963
155 8992 37 971
156 8977 47 976
157 8965 50 985
158 8953 51 996
159 8947 52 1001
160 8940 52 1008
161 8929 52 1019
162 8914 62 1024
163 8902 61 1037
164 8889 61 1050
165 8871 66 1063
166 8856 74 1070
167 8838 78 1084
168 8821 82 1097
169 8810 84 1106
170 8794 87 1119
171 8767 96 1137
172 8747 100 1153
173 8732 97 1171
174 8717 96 1187
175 8694 107 1199
176 8677 97 1226
177 8659 94 1247
178 8643 94 1263
179 8627 89 1284
180 8610 84 1306
181 8581 91 1328
182 8566 88 1346
183 8550 93 1357
184 8547 78 1375
185 8532 77 1391
186 8521 84 1395
