0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9994 5 1
6 9992 7 1
7 9992 6 2
8 9989 8 3
9 9982 13 5
10 9979 13 8
11 9974 16 10
12 9971 18 11
13 9969 17 14
14 9964 20 16
15 9958 23 19
16 9953 23 24
17 9949 24 27
18 9945 27 28
19 9939 28 33
20 9935 31 34
21 9925 37 38
22 9918 36 46
23 9913 38 49
24 9906 35 59
25 9898 38 64
26 9885 43 72
27 9869 52 79
28 9855 55 90
29 9845 57 98
30 9836 52 112
31 9831 48 121
32 9827 39 134
33 9819 41 140
34 9812 41 147
35 9803 38 159
36 9791 46 163
37 9779 47 174
38 9769 46 185
39 9752 59 189
40 9744 61 195
41 9726 69 205
42 9718 61 221
43 9711 58 231
44 9694 65 241
45 9685 61 254
46 9677 57 266
47 9668 59 273
48 9662 51 287
49 9645 59 296
50 9629 61 310
51 9610 69 321
52 9598 73 329
53 9578 81 341
54 9554 87 359
55 9537 90 373
56 9518 92 390
57 9502 93 405
58 9490 89 421
59 9464 100 436
60 9447 103 450
61 9421 108 471
62 9400 103 497
63 9389 96 515
64 9371 101 528
65 9353 106 541
66 9331 111 558
67 9303 119 578
68 9287 115 598
69 9270 113 617
70 9255 109 636
71 9234 111 655
72 9208 114 678
73 9185 122 693
74 9167 131 702
75 9147 126 727
76 9134 117 749
77 9121 110 769
78 9100 119 781
79 9085 116 799
80 9065 114 821
81 9044 123 833
82 9021 119 860
83 9007 111 882
84 8984 108 908
85 8961 112 927
86 8947 101 952
87 8925 109 966
88 8908 102 990
89 8895 100 1005
90 8877 95 1028
91 8855 104 1041
92 8831 111 1058
93 8808 116 1076
94 8791 111 1098
95 8780 105 1115
96 8761 105 1134
97 8746 102 1152
98 8738 90 1172
99 8723 90 1187
100 8702 99 1199
101 8694 89 1217
102 8681 84 1235
103 8660 89 1251
104 8646 87 1267
105 8629 93 1278
106 8608 98 1294
107 8592 96 1312
108 8576 94 1330
109 8554 101 1345
110 8541 95 1364
111 8530 95 1375
112 8516 91 1393
113 8499 92 1409
114 8488 89 1423
115 8472 88 1440
116 8462 81 1457
117 8453 83 1464
118 8448 72 1480
119 8443 69 1488
120 8437 61 1502
121 8430 60 1510
122 8419 64 1517
123 8411 59 1530
124 8407 55 1538
125 8398 57 1545
126 8389 53 1558
127 8381 51 1568
128 8377 50 1573
129 8360 61 1579
130 8352 58 1590
131 8345 52 1603
132 8338 51 1611
133 8329 50 1621
134 8322 54 1624
135 8316 50 1634
136 8305 49 1646
137 8298 41 1661
138 8294 38 1668
139 8273 53 1674
140 8267 46 1687
141 8261 40 1699
142 8256 42 1702
143 8250 39 1711
144 8248 35 1717
145 8247 29 1724
146 8242 28 1730
147 8238 24 1738
148 8233 27 1740
149 8223 25 1752
150 8213 32 1755
151 8207 30 1763
152 8194 33 1773
153 8192 23 1785
154 8187 24 1789
155 8185 24 1791
