0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 5 1
4 9992 6 2
5 9987 11 2
6 9982 16 2
7 9975 21 4
8 9969 22 9
9 9961 26 13
10 9947 32 21
11 9942 31 27
12 9938 25 37
13 9937 23 40
14 9930 28 42
15 9927 26 47
16 9923 22 55
17 9919 24 57
18 9913 26 61
19 9908 22 70
20 9901 26 73
21 9892 30 78
22 9883 33 84
23 9877 31 92
24 9873 30 97
25 9865 32 103
26 9865 29 106
27 9854 36 110
28 9847 35 118
29 9838 38 124
30 9834 38 128
31 9823 43 134
32 9813 46 141
33 9805 46 149
34 9800 39 161
35 9792 35 173
36 9787 36 177
37 9783 35 182
38 9778 33 189
39 9772 34 194
40 9764 38 198
41 9760 35 205
42 9754 38 208
43 9744 43 213
44 9737 42 221
45 9725 47 228
46 9714 53 233
47 9702 56 242
48 9692 58 250
49 9678 65 257
50 9658 74 268
51 9651 69 280
52 9646 57 297
53 9638 54 308
54 9623 65 312
55 9610 65 325
56 9596 67 337
57 9585 68 347
58 9573 73 354
59 9557 74 369
60 9546 79 375
61 9538 74 388
62 9527 71 402
63 9515 68 417
64 9508 63 429
65 9503 56 441
66 9493 58 449
67 9484 58 458
68 9476 56 468
69 9456 64 480
70 9436 72 492
71 9427 62 511
72 9417 62 521
73 9402 73 525
74 9385 83 532
75 9371 79 550
76 9358 78 564
77 9343 79 578
78 9332 82 586
79 9323 73 604
80 9306 77 617
81 9296 66 638
82 9278 71 651
83 9269 69 662
84 9260 60 680
85 9245 61 694
86 9232 65 703
87 9218 65 717
88 9208 64 728
89 9198 61 741
90 9186 63 751
91 9177 61 762
92 9171 57 772
93 9160 56 784
94 9157 45 798
95 9151 42 807
96 9146 40 814
97 9138 43 819
98 9133 40 827
99 9126 35 839
100 9120 36 844
101 9111 40 849
102 9102 43 855
103 9095 40 865
104 9090 36 874
105 9084 37 879
106 9076 43 881
107 9062 52 886
108 9047 59 894
109 9036 61 903
110 9018 70 912
111 9006 72 922
112 8995 73 932
113 8987 64 949
114 8977 61 962
115 8968 60 972
116 8954 66 980
117 8940 68 992
118 8931 61 1008
119 8922 64 1014
120 8907 68 1025
121 8895 72 1033
122 8875 82 1043
123 8853 87 1060
124 8834 89 1077
125 8817 90 1093
126 8798 91 1111
127 8782 95 1123
128 8762 97 1141
129 8748 99 1153
130 8738 99 1163
131 8723 100 1177
132 8712 99 1189
133 8701 91 1208
134 8686 96 1218
135 8671 94 1235
136 8654 92 1254
137 8636 90 1274
138 8615 96 1289
139 8578 119 1303
140 8565 110 1325
141 8555 101 1344
142 8544 95 1361
143 8532 98 1370
144 8519 98 1383
145 8501 99 1400
146 8483 97 1420
147 8473 90 1437
148 8454 100 1446
149 8439 101 1460
150 8423 104 1473
151 8412 98 1490
152 8395 97 1508
153 8378 101 1521
154 8367 88 1545
155 8353 89 1558
156 8343 88 1569
157 8337 79 1584
158 8326 77 1597
159 8324 65 1611
160 8320 60 1620
161 8318 52 1630
162 8308 51 1641
163 8302 48 1650
164 8295 45 1660
165 8289 44 1667
166 8282 43 1675
167 8274 44 1682
168 8261 47 1692
169 8251 46 1703
170 8241 49 1710
171 8226 59 1715
172 8217 55 1728
173 8213 47 1740
174 8198 55 1747
175 8188 54 1758
176 8177 60 1763
177 8163 62 1775
178 8158 62 1780
179 8148 63 1789
180 8142 53 1805
181 8136 51 1813
182 8128 50 1822
183 8123 45 1832
184 8115 47 1838
185 8109 45 1846
186 8095 48 1857
187 8087 47 1866
188 8081 46 1873
189 8071 46 1883
190 8061 50 1889
191 8052 54 1894
192 8044 54 1902
193 8033 57 1910
194 8013 66 1921
195 8002 67 1931
196 7990 74 1936
197 7973 79 1948
198 7960 82 1958
199 7946 85 1969
200 7933 85 1982
201 7919 81 2000
202 7911 76 2013
203 7904 71 2025
204 7888 77 2035
205 7873 79 2048
206 7858 83 2059
207 7849 73 2078
208 7840 66 2094
209 7827 63 2110
210 7814 62 2124
211 7799 67 2134
212 7786 65 2149
213 7781 59 2160
214 7764 66 2170
215 7751 65 2184
216 7737 68 2195
217 7723 66 2211
218 7700 79 2221
219 7680 83 2237
220 7666 86 2248
221 7652 83 2265
222 7628 95 2277
223 7613 94 2293
224 7595 91 2314
225 7567 98 2335
226 7539 111 2350
227 7522 106 2372
228 7500 109 2391
229 7468 124 2408
230 7444 123 2433
231 7409 132 2459
232 7382 136 2482
233 7353 138 2509
234 7334 134 2532
235 7314 128 2558
236 7295 122 2583
237 7268 123 2609
238 7245 129 2626
239 7226 127 2647
240 7213 120 2667
241 7197 112 2691
242 7173 116 2711
243 7147 127 2726
244 7116 131 2753
245 7097 134 2769
246 7076 130 2794
247 7056 131 2813
248 7039 122 2839
249 7016 124 2860
250 6998 122 2880
251 6973 115 2912
252 6958 107 2935
253 6946 100 2954
254 6925 102 2973
255 6905 109 2986
256 6883 111 3006
257 6859 116 3025
258 6824 129 3047
259 6799 133 3068
260 6777 129 3094
261 6751 129 3120
262 6728 119 3153
263 6708 113 3179
264 6689 116 3195
265 6672 117 3211
266 6650 113 3237
267 6636 106 3258
268 6618 115 3267
269 6600 115 3285
270 6579 116 3305
271 6569 107 3324
272 6552 110 3338
273 6535 112 3353
274 6520 99 3381
275 6501 104 3395
276 6482 109 3409
277 6466 107 3427
278 6440 116 3444
279 6421 112 3467
280 6391 121 3488
281 6370 117 3513
282 6350 120 3530
283 6336 113 3551
284 6313 117 3570
285 6294 115 3591
286 6266 127 3607
287 6234 138 3628
288 6207 141 3652
289 6169 160 3671
290 6150 142 3708
291 6115 154 3731
292 6088 159 3753
293 6058 159 3783
294 6027 165 3808
295 6003 154 3843
296 5985 142 3873
297 5966 134 3900
298 5934 140 3926
299 5912 142 3946
300 5894 134 3972
301 5869 140 3991
302 5849 141 4010
303 5815 157 4028
304 5776 168 4056
305 5749 166 4085
306 5727 163 4110
307 5695 169 4136
308 5679 155 4166
309 5647 161 4192
310 5613 162 4225
311 5595 150 4255
312 5582 131 4287
313 5561 128 4311
314 5542 113 4345
315 5524 108 4368
316 5511 105 4384
317 5502 94 4404
318 5487 89 4424
319 5478 80 4442
320 5465 83 4452
321 5451 85 4464
322 5444 76 4480
323 5436 76 4488
324 5429 69 4502
325 5420 65 4515
326 5408 68 4524
327 5402 63 4535
328 5397 57 4546
329 5393 55 4552
330 5386 52 4562
331 5384 49 4567
332 5376 50 4574
333 5367 50 4583
334 5359 49 4592
335 5352 47 4601
336 5347 42 4611
337 5343 40 4617
338 5335 39 4626
339 5330 32 4638
340 5325 29 4646
341 5321 28 4651
342 5320 25 4655
343 5320 23 4657
344 5315 22 4663
345 5312 22 4666
346 5310 21 4669
347 5307 17 4676
348 5305 15 4680
349 5301 16 4683
350 5299 15 4686
351 5296 14 4690
352 5293 16 4691
353 5290 16 4694
354 5282 18 4700
355 5280 18 4702
356 5278 17 4705
357 5276 16 4708
358 5271 16 4713
359 5264 20 4716
360 5258 25 4717
361 5252 29 4719
362 5248 23 4729
363 5244 21 4735
364 5234 28 4738
365 5229 31 4740
366 5222 32 4746
367 5217 33 4750
368 5214 27 4759
369 5208 29 4763
370 5203 28 4769
371 5195 31 4774
372 5190 30 4780
373 5186 28 4786
374 5180 30 4790
375 5174 34 4792
376 5166 35 4799
377 5159 35 4806
378 5155 35 4810
379 5153 33 4814
380 5145 33 4822
381 5139 33 4828
382 5135 32 4833
383 5133 31 4836
384 5126 33 4841
385 5119 32 4849
386 5115 31 4854
387 5109 29 4862
388 5105 31 4864
389 5098 28 4874
390 5096 28 4876
391 5093 27 4880
392 5089 24 4887
393 5088 21 4891
394 5086 20 4894
395 5083 18 4899
396 5082 17 4901
397 5078 17 4905
398 5077 15 4908
399 5076 15 4909
400 5069 19 4912
401 5067 19 4914
402 5062 23 4915
403 5057 23 4920
404 5055 20 4925
405 5055 17 4928
406 5053 16 4931
407 5049 18 4933
408 5047 18 4935
409 5041 19 4940
410 5036 21 4943
411 5028 27 4945
412 5018 29 4953
413 5011 30 4959
414 5007 27 4966
415 5003 25 4972
416 5000 21 4979
417 4999 18 4983
418 4990 24 4986
419 4985 27 4988
420 4982 25 4993
421 4978 25 4997
422 4974 24 5002
423 4969 23 5008
424 4966 22 5012
425 4961 26 5013
426 4955 27 5018
427 4947 33 5020
428 4940 37 5023
429 4934 34 5032
430 4928 39 5033
431 4919 42 5039
432 4914 39 5047
433 4904 40 5056
434 4894 43 5063
435 4887 45 5068
436 4883 39 5078
437 4876 38 5086
438 4870 36 5094
439 4865 36 5099
440 4861 35 5104
441 4860 28 5112
442 4857 26 5117
443 4852 31 5117
444 4844 36 5120
445 4841 34 5125
446 4833 33 5134
447 4826 32 5142
448 4818 35 5147
449 4813 36 5151
450 4807 35 5158
451 4797 39 5164
452 4789 37 5174
453 4781 37 5182
454 4775 37 5188
455 4766 42 5192
456 4751 49 5200
457 4741 49 5210
458 4734 48 5218
459 4725 47 5228
460 4717 51 5232
461 4710 49 5241
462 4702 48 5250
463 4687 54 5259
464 4672 61 5267
465 4660 62 5278
466 4642 72 5286
467 4629 74 5297
468 4624 62 5314
469 4612 62 5326
470 4607 56 5337
471 4599 54 5347
472 4591 57 5352
473 4580 63 5357
474 4573 58 5369
475 4565 58 5377
476 4556 59 5385
477 4544 61 5395
478 4538 55 5407
479 4528 54 5418
480 4519 54 5427
481 4507 59 5434
482 4492 68 5440
483 4484 66 5450
484 4479 63 5458
485 4472 62 5466
486 4468 56 5476
487 4460 52 5488
488 4459 47 5494
489 4457 42 5501
490 4452 42 5506
491 4444 44 5512
492 4442 41 5517
493 4439 38 5523
494 4436 34 5530
495 4434 33 5533
496 4429 33 5538
497 4422 36 5542
498 4418 36 5546
499 4412 33 5555
500 4405 32 5563
501 4400 32 5568
502 4397 28 5575
503 4395 26 5579
504 4393 21 5586
505 4392 17 5591
506 4391 16 5593
507 4389 18 5593
508 4388 16 5596
509 4387 16 5597
510 4385 16 5599
