0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 6 1
4 9988 9 3
5 9988 7 5
6 9986 4 10
7 9983 6 11
8 9983 6 11
9 9981 6 13
10 9979 6 15
11 9977 7 16
12 9972 7 21
13 9968 11 21
14 9963 15 22
15 9960 16 24
16 9955 18 27
17 9946 23 31
18 9938 27 35
19 9935 29 36
20 9924 37 39
21 9909 42 49
22 9898 47 55
23 9886 46 68
24 9880 43 77
25 9867 45 88
26 9863 42 95
27 9855 44 101
28 9846 47 107
29 9836 44 120
30 9823 51 126
31 9814 55 131
32 9806 53 141
33 9793 59 148
34 9783 61 156
35 9769 60 171
36 9756 64 180
37 9742 68 190
38 9732 65 203
39 9722 61 217
40 9712 63 225
41 9703 62 235
42 9687 68 245
43 9671 75 254
44 9657 77 266
45 9629 95 276
46 9610 104 286
47 9588 110 302
48 9570 108 322
49 9550 110 340
50 9527 109 364
51 9500 108 392
52 9481 113 406
53 9462 110 428
54 9446 108 446
55 9422 110 468
56 9401 116 483
57 9381 117 502
58 9365 112 523
59 9356 100 544
60 9337 97 566
61 9332 90 578
62 9317 90 593
63 9311 84 605
64 9289 95 616
65 9269 99 632
66 9252 100 648
67 9237 93 670
68 9226 94 680
69 9211 93 696
70 9201 92 707
71 9188 91 721
72 9167 99 734
73 9154 93 753
74 9139 89 772
75 9120 86 794
76 9113 75 812
77 9102 70 828
78 9085 73 842
79 9078 74 848
80 9073 65 862
81 9059 67 874
82 9044 76 880
83 9028 80 892
84 9021 72 907
85 9013 62 925
86 9004 65 931
87 8982 83 935
88 8961 91 948
89 8946 92 962
90 8912 115 973
91 8895 111 994
92 8870 113 1017
93 8849 116 1035
94 8835 102 1063
95 8815 101 1084
96 8797 98 1105
97 8762 117 1121
98 8734 121 1145
99 8719 114 1167
100 8701 114 1185
101 8667 121 1212
102 8647 116 1237
103 8633 110 1257
104 8610 111 1279
105 8586 118 1296
106 8571 112 1317
107 8557 109 1334
108 8535 105 1360
109 8515 105 1380
110 8496 105 1399
111 8475 109 1416
112 8446 117 1437
113 8418 123 1459
114 8392 131 1477
115 8374 121 1505
116 8352 116 1532
117 8328 121 1551
118 8312 116 1572
119 8290 121 1589
120 8267 123 1610
121 8247 124 1629
122 8233 120 1647
123 8207 124 1669
124 8182 124 1694
125 8168 97 1735
126 8157 90 1753
127 8132 98 1770
128 8111 103 1786
129 8093 100 1807
130 8081 97 1822
131 8068 93 1839
132 8057 90 1853
133 8041 92 1867
134 8019 93 1888
135 7996 103 1901
136 7976 104 1920
137 7948 118 1934
138 7924 127 1949
139 7890 138 1972
140 7850 159 1991
141 7820 161 2019
142 7783 168 2049
143 7750 177 2073
144 7705 195 2100
145 7671 204 2125
146 7631 201 2168
147 7597 196 2207
148 7570 197 2233
149 7552 182 2266
150 7519 182 2299
151 7486 184 2330
152 7462 173 2365
153 7425 184 2391
154 7395 188 2417
155 7367 196 2437
156 7336 182 2482
157 7310 172 2518
158 7285 166 2549
159 7249 177 2574
160 7211 177 2612
161 7164 183 2653
162 7116 202 2682
163 7087 201 2712
164 7051 197 2752
165 7012 202 2786
166 6974 206 2820
167 6937 201 2862
168 6902 197 2901
169 6864 203 2933
170 6820 206 2974
171 6785 206 3009
172 6744 210 3046
173 6710 213 3077
174 6671 211 3118
175 6630 218 3152
176 6601 203 3196
177 6571 190 3239
178 6539 188 3273
179 6516 183 3301
180 6486 182 3332
181 6454 187 3359
182 6429 174 3397
183 6391 184 3425
184 6365 165 3470
185 6339 159 3502
186 6320 152 3528
187 6286 162 3552
188 6255 164 3581
189 6229 163 3608
190 6212 155 3633
191 6193 151 3656
