0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 2 3
4 9994 2 4
5 9993 2 5
6 9992 3 5
7 9991 4 5
8 9991 3 6
9 9991 3 6
10 9991 2 7
11 9989 3 8
12 9989 3 8
13 9987 4 9
14 9986 4 10
15 9984 6 10
16 9981 8 11
17 9980 8 12
18 9977 8 15
19 9976 8 16
20 9972 9 19
21 9972 7 21
22 9970 7 23
23 9970 6 24
24 9969 7 24
25 9967 7 26
26 9964 10 26
27 9964 9 27
28 9963 8 29
29 9961 8 31
30 9960 8 32
31 9960 6 34
32 9959 6 35
33 9957 8 35
34 9954 10 36
35 9952 10 38
36 9951 9 40
37 9950 9 41
38 9947 11 42
39 9943 11 46
40 9938 14 48
41 9936 12 52
42 9932 15 53
43 9927 20 53
44 9924 19 57
45 9920 16 64
46 9915 16 69
47 9910 19 71
48 9905 20 75
49 9901 22 77
50 9895 23 82
51 9887 29 84
52 9884 31 85
53 9883 28 89
54 9877 29 94
55 9875 25 100
56 9870 26 104
57 9864 30 106
58 9853 36 111
59 9843 35 122
60 9832 40 128
61 9818 49 133
62 9809 51 140
63 9798 48 154
64 9791 41 168
65 9781 45 174
66 9777 46 177
67 9770 43 187
68 9763 44 193
69 9751 44 205
70 9747 31 222
71 9742 31 227
72 9736 32 232
73 9727 35 238
74 9717 38 245
75 9710 37 253
76 9704 37 259
77 9697 37 266
78 9692 36 272
79 9689 32 279
80 9685 33 282
81 9685 28 287
82 9682 26 292
83 9680 23 297
84 9677 26 297
85 9672 28 300
86 9667 29 304
87 9664 29 307
88 9663 27 310
89 9658 29 313
90 9650 32 318
91 9647 29 324
92 9644 29 327
93 9641 25 334
94 9637 27 336
95 9633 27 340
96 9620 36 344
97 9609 37 354
98 9601 40 359
99 9588 46 366
100 9579 41 380
101 9576 40 384
102 9563 49 388
103 9555 48 397
104 9549 48 403
105 9540 48 412
106 9534 46 420
107 9531 42 427
108 9526 41 433
109 9522 41 437
110 9518 39 443
111 9512 38 450
112 9509 34 457
113 9507 29 464
114 9507 27 466
115 9503 25 472
116 9502 21 477
117 9499 20 481
118 9497 19 484
119 9489 24 487
120 9484 24 492
121 9482 20 498
122 9481 19 500
123 9479 18 503
124 9470 25 505
125 9468 26 506
126 9460 31 509
127 9456 29 515
128 9450 31 519
129 9443 33 524
130 9435 36 529
131 9429 36 535
132 9425 36 539
133 9418 33 549
134 9410 35 555
135 9408 28 564
136 9402 26 572
137 9398 25 577
138 9395 22 583
139 9392 21 587
140 9388 21 591
141 9384 18 598
142 9376 22 602
143 9370 27 603
144 9366 23 611
145 9360 26 614
146 9351 27 622
147 9347 25 628
148 9343 24 633
149 9339 24 637
150 9333 29 638
151 9331 26 643
152 9329 25 646
153 9327 20 653
154 9322 24 654
155 9320 21 659
156 9314 26 660
157 9309 26 665
158 9306 20 674
159 9304 19 677
160 9298 22 680
161 9291 24 685
162 9289 24 687
163 9280 29 691
164 9275 30 695
165 9272 26 702
166 9270 24 706
167 9264 24 712
168 9258 28 714
169 9255 26 719
170 9254 20 726
171 9248 22 730
172 9241 25 734
173 9230 35 735
174 9227 29 744
175 9223 26 751
176 9218 27 755
177 9209 35 756
178 9204 35 761
179 9199 29 772
180 9192 32 776
181 9184 33 783
182 9183 28 789
183 9178 24 798
184 9168 32 800
185 9161 30 809
186 9155 31 814
187 9146 35 819
188 9137 36 827
189 9130 33 837
190 9121 38 841
191 9113 39 848
192 9106 39 855
193 9098 43 859
194 9085 51 864
195 9079 48 873
196 9071 44 885
197 9061 46 893
198 9049 50 901
199 9038 56 906
200 9028 53 919
201 9018 51 931
202 9013 50 937
