0 9999 1 0
1 9996 4 0
2 9990 10 0
3 9985 13 2
4 9979 19 2
5 9977 16 7
6 9974 12 14
7 9970 13 17
8 9961 19 20
9 9957 17 26
10 9955 13 32
11 9954 11 35
12 9951 12 37
13 9944 17 39
14 9944 9 47
15 9942 8 50
16 9941 8 51
17 9940 8 52
18 9937 11 52
19 9936 11 53
20 9936 9 55
21 9934 7 59
22 9931 9 60
23 9929 8 63
24 9921 15 64
25 9918 15 67
26 9913 19 68
27 9910 18 72
28 9909 16 75
29 9908 16 76
30 9906 16 78
31 9900 19 81
32 9896 21 83
33 9888 24 88
34 9884 23 93
35 9882 24 94
36 9876 29 95
37 9866 35 99
38 9853 40 107
39 9847 43 110
40 9839 42 119
41 9834 43 123
42 9823 46 131
43 9817 47 136
44 9811 40 149
45 9797 42 161
46 9785 47 168
47 9774 51 175
48 9759 60 181
49 9748 64 188
50 9735 62 203
51 9726 63 211
52 9715 62 223
53 9702 59 239
54 9689 65 246
55 9681 61 258
56 9674 60 266
57 9667 58 275
58 9655 64 281
59 9640 70 290
60 9623 77 300
61 9611 76 313
62 9599 75 326
63 9586 77 337
64 9574 71 355
65 9559 70 371
66 9549 69 382
67 9543 67 390
68 9527 69 404
69 9518 61 421
70 9516 55 429
71 9506 59 435
72 9493 57 450
73 9478 60 462
74 9472 57 471
75 9463 57 480
76 9457 50 493
77 9452 48 500
78 9446 45 509
79 9435 48 517
80 9428 50 522
81 9417 51 532
82 9406 54 540
83 9397 52 551
84 9392 51 557
85 9388 44 568
86 9380 43 577
87 9376 38 586
88 9374 32 594
89 9370 33 597
90 9360 37 603
91 9352 42 606
92 9343 46 611
93 9331 50 619
94 9322 53 625
95 9313 49 638
96 9303 48 649
97 9297 47 656
98 9289 46 665
99 9279 50 671
100 9266 53 681
101 9255 57 688
102 9244 59 697
103 9238 55 707
104 9228 57 715
105 9221 55 724
106 9212 51 737
107 9211 42 747
108 9206 36 758
109 9198 38 764
110 9186 46 768
111 9174 50 776
112 9169 44 787
113 9159 45 796
114 9151 43 806
115 9143 42 815
116 9138 39 823
117 9132 36 832
118 9125 41 834
119 9112 46 842
120 9106 45 849
121 9102 42 856
122 9098 36 866
123 9090 40 870
124 9086 38 876
125 9080 37 883
126 9071 38 891
127 9067 34 899
128 9062 33 905
129 9058 29 913
130 9052 31 917
131 9045 34 921
132 9038 34 928
133 9030 35 935
134 9024 36 940
135 9019 31 950
136 9012 33 955
137 9006 30 964
138 9004 29 967
139 9000 27 973
140 8995 30 975
141 8982 36 982
142 8973 38 989
143 8958 39 1003
144 8955 32 1013
145 8954 26 1020
146 8953 23 1024
147 8948 23 1029
148 8941 26 1033
149 8937 26 1037
150 8931 29 1040
151 8926 31 1043
152 8922 30 1048
153 8921 26 1053
154 8918 27 1055
155 8915 27 1058
156 8913 25 1062
157 8910 26 1064
158 8907 28 1065
159 8903 26 1071
160 8900 23 1077
161 8884 30 1086
162 8877 31 1092
163 8870 32 1098
164 8863 29 1108
165 8861 20 1119
166 8858 18 1124
167 8857 14 1129
168 8852 16 1132
169 8844 18 1138
170 8843 15 1142
171 8834 21 1145
172 8825 26 1149
173 8815 33 1152
174 8808 37 1155
175 8798 38 1164
176 8793 38 1169
177 8788 39 1173
178 8779 41 1180
179 8776 38 1186
180 8773 34 1193
181 8767 33 1200
182 8764 33 1203
183 8758 35 1207
184 8750 40 1210
185 8745 35 1220
186 8741 35 1224
187 8735 35 1230
188 8732 35 1233
189 8727 34 1239
190 8724 32 1244
191 8722 29 1249
192 8718 29 1253
193 8705 40 1255
194 8698 42 1260
195 8687 45 1268
196 8679 45 1276
197 8674 42 1284
198 8666 39 1295
199 8657 41 1302
200 8641 49 1310
201 8636 45 1319
202 8626 48 1326
203 8620 48 1332
204 8610 53 1337
205 8601 53 1346
206 8595 51 1354
207 8585 52 1363
208 8576 50 1374
209 8564 54 1382
210 8558 50 1392
211 8549 47 1404
212 8543 41 1416
213 8529 47 1424
214 8521 45 1434
215 8509 51 1440
216 8502 47 1451
217 8498 44 1458
218 8488 49 1463
219 8478 54 1468
220 8466 54 1480
221 8454 57 1489
222 8442 58 1500
223 8432 60 1508
224 8421 63 1516
225 8415 61 1524
226 8408 54 1538
227 8399 56 1545
228 8395 53 1552
229 8383 50 1567
230 8377 50 1573
231 8370 50 1580
232 8363 42 1595
233 8361 38 1601
234 8359 31 1610
235 8358 23 1619
236 8357 19 1624
237 8356 15 1629
238 8356 11 1633
239 8353 12 1635
240 8350 10 1640
241 8346 12 1642
242 8344 13 1643
243 8340 16 1644
244 8334 20 1646
245 8328 22 1650
246 8325 23 1652
247 8323 22 1655
248 8322 19 1659
249 8320 18 1662
250 8318 15 1667
251 8314 16 1670
252 8311 13 1676
253 8309 12 1679
254 8309 11 1680
255 8309 10 1681
256 8309 8 1683
257 8307 8 1685
258 8307 6 1687
259 8307 5 1688
260 8307 5 1688
261 8307 4 1689
262 8307 3 1690
263 8307 3 1690
264 8307 3 1690
265 8307 2 1691
266 8307 1 1692
267 8307 1 1692
268 8307 0 1693
269 8307 0 1693
270 8307 0 1693
271 8307 0 1693
272 8307 0 1693
273 8307 0 1693
274 8307 0 1693
275 8307 0 1693
276 8307 0 1693
277 8307 0 1693
278 8307 0 1693
279 8307 0 1693
280 8307 0 1693
281 8307 0 1693
282 8307 0 1693
283 8307 0 1693
284 8307 0 1693
285 8307 0 1693
286 8307 0 1693
287 8307 0 1693
288 8307 0 1693
289 8307 0 1693
290 8307 0 1693
291 8307 0 1693
292 8307 0 1693
293 8307 0 1693
294 8307 0 1693
295 8307 0 1693
296 8307 0 1693
297 8307 0 1693
298 8307 0 1693
299 8307 0 1693
300 8307 0 1693
301 8307 0 1693
302 8307 0 1693
303 8307 0 1693
304 8307 0 1693
305 8307 0 1693
306 8307 0 1693
307 8307 0 1693
308 8307 0 1693
309 8307 0 1693
310 8307 0 1693
311 8307 0 1693
312 8307 0 1693
313 8307 0 1693
314 8307 0 1693
315 8307 0 1693
316 8307 0 1693
317 8307 0 1693
318 8307 0 1693
319 8307 0 1693
320 8307 0 1693
321 8307 0 1693
322 8307 0 1693
323 8307 0 1693
324 8307 0 1693
325 8307 0 1693
326 8307 0 1693
327 8307 0 1693
328 8307 0 1693
329 8307 0 1693
330 8307 0 1693
331 8307 0 1693
332 8307 0 1693
333 8307 0 1693
334 8307 0 1693
335 8307 0 1693
336 8307 0 1693
337 8307 0 1693
338 8307 0 1693
339 8307 0 1693
340 8307 0 1693
341 8307 0 1693
342 8307 0 1693
343 8307 0 1693
344 8307 0 1693
345 8307 0 1693
346 8307 0 1693
347 8307 0 1693
348 8307 0 1693
349 8307 0 1693
350 8307 0 1693
351 8307 0 1693
352 8307 0 1693
353 8307 0 1693
354 8307 0 1693
355 8307 0 1693
356 8307 0 1693
357 8307 0 1693
358 8307 0 1693
359 8307 0 1693
360 8307 0 1693
361 8307 0 1693
362 8307 0 1693
363 8307 0 1693
364 8307 0 1693
365 8307 0 1693
366 8307 0 1693
367 8307 0 1693
368 8307 0 1693
369 8307 0 1693
370 8307 0 1693
371 8307 0 1693
372 8307 0 1693
373 8307 0 1693
374 8307 0 1693
375 8307 0 1693
376 8307 0 1693
377 8307 0 1693
378 8307 0 1693
379 8307 0 1693
380 8307 0 1693
381 8307 0 1693
382 8307 0 1693
383 8307 0 1693
384 8307 0 1693
385 8307 0 1693
386 8307 0 1693
387 8307 0 1693
388 8307 0 1693
389 8307 0 1693
390 8307 0 1693
391 8307 0 1693
392 8307 0 1693
393 8307 0 1693
394 8307 0 1693
395 8307 0 1693
396 8307 0 1693
397 8307 0 1693
398 8307 0 1693
399 8307 0 1693
400 8307 0 1693
401 8307 0 1693
402 8307 0 1693
403 8307 0 1693
404 8307 0 1693
405 8307 0 1693
406 8307 0 1693
407 8307 0 1693
408 8307 0 1693
409 8307 0 1693
410 8307 0 1693
411 8307 0 1693
412 8307 0 1693
413 8307 0 1693
414 8307 0 1693
415 8307 0 1693
416 8307 0 1693
417 8307 0 1693
418 8307 0 1693
419 8307 0 1693
420 8307 0 1693
421 8307 0 1693
422 8307 0 1693
423 8307 0 1693
424 8307 0 1693
425 8307 0 1693
426 8307 0 1693
427 8307 0 1693
428 8307 0 1693
429 8307 0 1693
430 8307 0 1693
431 8307 0 1693
432 8307 0 1693
433 8307 0 1693
434 8307 0 1693
435 8307 0 1693
436 8307 0 1693
437 8307 0 1693
438 8307 0 1693
439 8307 0 1693
440 8307 0 1693
441 8307 0 1693
442 8307 0 1693
443 8307 0 1693
444 8307 0 1693
445 8307 0 1693
446 8307 0 1693
447 8307 0 1693
448 8307 0 1693
449 8307 0 1693
450 8307 0 1693
451 8307 0 1693
452 8307 0 1693
453 8307 0 1693
454 8307 0 1693
455 8307 0 1693
456 8307 0 1693
457 8307 0 1693
458 8307 0 1693
459 8307 0 1693
460 8307 0 1693
461 8307 0 1693
462 8307 0 1693
463 8307 0 1693
464 8307 0 1693
465 8307 0 1693
466 8307 0 1693
467 8307 0 1693
468 8307 0 1693
469 8307 0 1693
470 8307 0 1693
471 8307 0 1693
472 8307 0 1693
473 8307 0 1693
474 8307 0 1693
475 8307 0 1693
476 8307 0 1693
477 8307 0 1693
478 8307 0 1693
479 8307 0 1693
480 8307 0 1693
481 8307 0 1693
482 8307 0 1693
483 8307 0 1693
484 8307 0 1693
485 8307 0 1693
486 8307 0 1693
487 8307 0 1693
488 8307 0 1693
489 8307 0 1693
490 8307 0 1693
491 8307 0 1693
492 8307 0 1693
493 8307 0 1693
494 8307 0 1693
495 8307 0 1693
496 8307 0 1693
497 8307 0 1693
498 8307 0 1693
499 8307 0 1693
500 8307 0 1693
501 8307 0 1693
502 8307 0 1693
503 8307 0 1693
504 8307 0 1693
505 8307 0 1693
506 8307 0 1693
507 8307 0 1693
508 8307 0 1693
509 8307 0 1693
510 8307 0 1693
511 8307 0 1693
512 8307 0 1693
513 8307 0 1693
