0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 2 1
6 9997 2 1
7 9996 3 1
8 9996 2 2
9 9995 2 3
10 9995 2 3
11 9995 1 4
12 9993 3 4
13 9991 5 4
14 9988 8 4
15 9985 11 4
16 9983 9 8
17 9981 9 10
18 9978 12 10
19 9977 10 13
20 9977 9 14
21 9975 10 15
22 9968 17 15
23 9963 20 17
24 9961 19 20
25 9959 18 23
26 9957 19 24
27 9956 18 26
28 9951 17 32
29 9949 15 36
30 9945 19 36
31 9942 17 41
32 9938 17 45
33 9932 17 51
34 9927 20 53
35 9922 22 56
36 9920 18 62
37 9909 25 66
38 9906 22 72
39 9899 26 75
40 9896 22 82
41 9886 26 88
42 9880 28 92
43 9875 25 100
44 9866 34 100
45 9860 35 105
46 9856 32 112
47 9853 29 118
48 9842 35 123
49 9835 33 132
50 9828 36 136
51 9824 38 138
52 9817 40 143
53 9808 43 149
54 9801 43 156
55 9798 38 164
56 9791 39 170
57 9781 44 175
58 9775 42 183
59 9772 39 189
60 9761 45 194
61 9752 45 203
62 9747 42 211
63 9741 35 224
64 9731 39 230
65 9729 33 238
66 9725 32 243
67 9719 35 246
68 9708 44 248
69 9700 46 254
70 9694 43 263
71 9686 39 275
72 9677 40 283
73 9660 47 293
74 9646 49 305
75 9637 47 316
76 9619 57 324
77 9608 59 333
78 9598 62 340
79 9578 65 357
80 9567 67 366
81 9553 73 374
82 9546 71 383
83 9535 73 392
84 9523 72 405
85 9513 68 419
86 9501 72 427
87 9481 81 438
88 9463 89 448
89 9450 91 459
90 9431 99 470
91 9417 99 484
92 9398 97 505
93 9377 97 526
94 9365 89 546
95 9348 87 565
96 9332 81 587
97 9307 90 603
98 9280 99 621
99 9264 100 636
100 9242 109 649
101 9224 110 666
102 9205 105 690
103 9184 110 706
104 9167 111 722
105 9151 110 739
106 9129 108 763
107 9113 101 786
108 9099 94 807
109 9086 89 825
110 9073 90 837
111 9050 100 850
112 9035 100 865
113 9012 103 885
114 8995 101 904
115 8982 95 923
116 8956 106 938
117 8930 116 954
118 8912 120 968
119 8897 117 986
120 8875 114 1011
121 8856 109 1035
122 8841 107 1052
123 8819 116 1065
124 8807 107 1086
125 8789 101 1110
126 8773 96 1131
127 8752 101 1147
128 8732 104 1164
129 8703 110 1187
130 8681 111 1208
131 8662 114 1224
132 8645 114 1241
133 8634 107 1259
134 8616 116 1268
135 8591 116 1293
136 8572 105 1323
137 8551 108 1341
138 8530 107 1363
139 8515 103 1382
140 8495 108 1397
141 8475 113 1412
142 8462 101 1437
143 8445 102 1453
144 8424 103 1473
145 8403 109 1488
146 8388 108 1504
147 8365 108 1527
148 8348 109 1543
149 8324 117 1559
150 8306 111 1583
151 8280 118 1602
152 8259 118 1623
153 8234 125 1641
154 8213 119 1668
155 8190 118 1692
156 8169 125 1706
157 8148 120 1732
158 8125 118 1757
