0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9994 3 3
6 9991 3 6
7 9989 4 7
8 9988 4 8
9 9986 5 9
10 9984 7 9
11 9978 10 12
12 9974 12 14
13 9972 10 18
14 9967 11 22
15 9965 10 25
16 9965 8 27
17 9959 13 28
18 9956 14 30
19 9955 13 32
20 9949 17 34
21 9944 21 35
22 9937 27 36
23 9927 33 40
24 9920 32 48
25 9913 32 55
26 9909 29 62
27 9903 27 70
28 9896 28 76
29 9893 22 85
30 9890 20 90
31 9882 22 96
32 9875 26 99
33 9869 31 100
34 9861 34 105
35 9853 36 111
36 9845 36 119
37 9838 38 124
38 9834 36 130
39 9824 38 138
40 9813 45 142
41 9805 48 147
42 9794 48 158
43 9791 48 161
44 9777 52 171
45 9771 50 179
46 9767 47 186
47 9758 44 198
48 9754 44 202
49 9750 40 210
50 9746 36 218
51 9742 33 225
52 9733 36 231
53 9729 36 235
54 9727 30 243
55 9722 27 251
56 9719 27 254
57 9719 20 261
58 9718 19 263
59 9713 21 266
60 9713 17 270
61 9710 18 272
62 9707 17 276
63 9706 15 279
64 9701 18 281
65 9701 13 286
66 9700 10 290
67 9697 12 291
68 9694 11 295
69 9692 11 297
70 9685 13 302
71 9681 13 306
72 9673 18 309
73 9672 15 313
74 9672 12 316
75 9664 15 321
76 9662 14 324
77 9658 17 325
78 9651 21 328
79 9645 25 330
80 9640 26 334
81 9634 29 337
82 9628 29 343
83 9621 33 346
84 9617 35 348
85 9614 33 353
86 9608 33 359
87 9602 34 364
88 9597 35 368
89 9587 39 374
90 9575 39 386
91 9571 37 392
92 9561 41 398
93 9553 36 411
94 9547 34 419
95 9542 32 426
96 9539 30 431
97 9538 19 443
98 9531 23 446
99 9528 20 452
100 9525 20 455
101 9518 22 460
102 9516 21 463
103 9514 18 468
104 9508 20 472
105 9503 20 477
106 9500 21 479
107 9494 25 481
108 9492 22 486
109 9488 20 492
110 9487 19 494
111 9483 18 499
112 9473 28 499
113 9467 32 501
114 9461 33 506
115 9453 36 511
116 9449 36 515
117 9439 40 521
118 9434 37 529
119 9431 37 532
120 9426 34 540
121 9421 37 542
122 9412 40 548
123 9404 39 557
124 9397 37 566
125 9390 37 573
126 9386 29 585
127 9382 29 589
128 9375 29 596
129 9371 26 603
130 9369 22 609
131 9368 19 613
132 9365 21 614
133 9362 22 616
134 9361 17 622
135 9355 20 625
136 9349 25 626
137 9343 25 632
138 9332 30 638
139 9330 28 642
140 9320 31 649
141 9313 32 655
142 9306 35 659
143 9296 37 667
144 9289 37 674
145 9285 34 681
146 9281 32 687
147 9277 34 689
148 9275 31 694
149 9271 31 698
150 9266 32 702
151 9259 28 713
152 9256 27 717
153 9246 36 718
154 9238 39 723
155 9232 37 731
156 9221 42 737
157 9210 45 745
158 9198 52 750
159 9186 56 758
160 9174 52 774
161 9161 62 777
162 9141 72 787
163 9123 81 796
164 9108 78 814
165 9100 76 824
166 9084 84 832
167 9073 81 846
168 9060 86 854
169 9046 88 866
170 9040 80 880
171 9037 72 891
172 9024 75 901
173 9007 85 908
174 8997 82 921
175 8988 79 933
176 8981 72 947
177 8972 74 954
178 8960 76 964
179 8949 72 979
180 8945 66 989
181 8932 69 999
182 8920 67 1013
183 8914 62 1024
184 8906 54 1040
185 8897 56 1047
186 8884 58 1058
187 8870 61 1069
188 8861 60 1079
189 8846 67 1087
190 8829 68 1103
191 8816 72 1112
192 8806 68 1126
193 8789 66 1145
194 8774 65 1161
195 8767 55 1178
196 8756 52 1192
197 8750 50 1200
198 8736 59 1205
199 8726 63 1211
200 8715 60 1225
201 8711 53 1236
202 8704 47 1249
203 8695 45 1260
204 8686 44 1270
205 8677 47 1276
206 8668 50 1282
207 8660 52 1288
208 8653 52 1295
209 8642 52 1306
210 8634 51 1315
211 8620 52 1328
212 8607 57 1336
213 8594 60 1346
214 8591 52 1357
215 8586 52 1362
216 8575 57 1368
217 8564 54 1382
218 8554 55 1391
219 8544 53 1403
220 8537 48 1415
221 8529 48 1423
222 8516 54 1430
223 8506 51 1443
224 8494 55 1451
225 8483 60 1457
226 8477 55 1468
227 8466 58 1476
228 8457 59 1484
229 8442 60 1498
230 8435 58 1507
231 8428 55 1517
232 8420 53 1527
233 8410 54 1536
234 8400 55 1545
235 8391 54 1555
236 8383 55 1562
237 8373 55 1572
238 8364 53 1583
239 8351 54 1595
240 8346 51 1603
241 8339 52 1609
242 8335 45 1620
243 8329 42 1629
244 8324 39 1637
245 8316 41 1643
246 8311 41 1648
247 8307 36 1657
248 8303 32 1665
249 8300 29 1671
250 8292 34 1674
251 8289 34 1677
252 8276 44 1680
253 8264 45 1691
254 8260 42 1698
255 8254 40 1706
