0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9990 9 1
6 9987 10 3
7 9980 16 4
8 9973 18 9
9 9968 20 12
10 9960 25 15
11 9954 26 20
12 9945 32 23
13 9935 33 32
14 9930 33 37
15 9913 41 46
16 9904 42 54
17 9896 46 58
18 9887 48 65
19 9877 52 71
20 9866 57 77
21 9851 59 90
22 9836 61 103
23 9827 48 125
24 9812 56 132
25 9794 56 150
26 9780 64 156
27 9762 66 172
28 9747 73 180
29 9727 83 190
30 9708 90 202
31 9692 93 215
32 9680 93 227
33 9669 86 245
34 9660 84 256
35 9648 90 262
36 9635 87 278
37 9623 89 288
38 9606 91 303
39 9594 83 323
40 9579 84 337
41 9567 82 351
42 9553 84 363
43 9540 79 381
44 9529 74 397
45 9515 78 407
46 9494 87 419
47 9477 90 433
48 9459 91 450
49 9442 92 466
50 9426 90 484
51 9413 91 496
52 9390 100 510
53 9380 89 531
54 9360 91 549
55 9352 85 563
56 9344 87 569
57 9330 92 578
58 9320 90 590
59 9305 89 606
60 9293 88 619
61 9279 89 632
62 9265 87 648
63 9249 86 665
64 9233 86 681
65 9224 77 699
66 9205 85 710
67 9190 92 718
68 9180 90 730
69 9164 91 745
70 9130 102 768
71 9108 110 782
72 9095 108 797
73 9078 107 815
74 9058 110 832
75 9039 112 849
76 9019 117 864
77 9006 105 889
78 8985 108 907
79 8969 107 924
80 8938 115 947
81 8918 118 964
82 8887 135 978
83 8865 134 1001
84 8845 132 1023
85 8828 125 1047
86 8809 129 1062
87 8783 140 1077
88 8757 142 1101
89 8719 153 1128
90 8695 146 1159
91 8660 150 1190
92 8638 158 1204
93 8613 152 1235
94 8582 157 1261
95 8558 156 1286
96 8532 158 1310
97 8508 155 1337
98 8492 146 1362
99 8467 154 1379
100 8436 156 1408
101 8404 170 1426
102 8381 159 1460
103 8350 163 1487
104 8331 156 1513
105 8309 157 1534
106 8281 159 1560
107 8249 171 1580
108 8221 171 1608
109 8191 171 1638
110 8163 171 1666
111 8141 164 1695
112 8124 158 1718
113 8095 168 1737
114 8069 160 1771
115 8038 156 1806
116 8008 154 1838
117 7988 145 1867
118 7965 144 1891
119 7933 147 1920
120 7903 155 1942
121 7876 162 1962
122 7850 152 1998
123 7826 152 2022
124 7809 145 2046
125 7788 139 2073
126 7769 130 2101
127 7748 129 2123
128 7725 132 2143
129 7696 140 2164
130 7677 140 2183
131 7649 147 2204
132 7625 147 2228
133 7593 155 2252
134 7575 153 2272
135 7542 161 2297
136 7514 161 2325
137 7479 160 2361
138 7466 152 2382
139 7449 141 2410
140 7421 147 2432
141 7400 147 2453
142 7377 152 2471
143 7361 144 2495
144 7328 151 2521
145 7305 152 2543
146 7278 153 2569
147 7248 157 2595
148 7232 153 2615
149 7211 147 2642
150 7190 152 2658
151 7168 151 2681
152 7134 155 2711
153 7110 150 2740
154 7085 142 2773
