0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9995 4 1
4 9993 6 1
5 9993 6 1
6 9992 7 1
7 9987 10 3
8 9984 11 5
9 9982 11 7
10 9981 8 11
11 9975 13 12
12 9972 13 15
13 9968 14 18
14 9962 17 21
15 9955 22 23
16 9950 22 28
17 9944 26 30
18 9940 29 31
19 9931 32 37
20 9924 34 42
21 9918 35 47
22 9913 34 53
23 9903 37 60
24 9894 43 63
25 9883 47 70
26 9874 49 77
27 9867 45 88
28 9862 43 95
29 9853 46 101
30 9848 45 107
31 9840 39 121
32 9834 38 128
33 9825 34 141
34 9818 35 147
35 9808 33 159
36 9797 36 167
37 9787 41 172
38 9776 45 179
39 9768 48 184
40 9758 47 195
41 9747 49 204
42 9734 56 210
43 9716 67 217
44 9698 72 230
45 9682 76 242
46 9667 75 258
47 9653 73 274
48 9642 73 285
49 9625 81 294
50 9615 79 306
51 9597 80 323
52 9580 83 337
53 9566 87 347
54 9553 89 358
55 9529 104 367
56 9514 100 386
57 9501 91 408
58 9483 89 428
59 9469 88 443
60 9455 88 457
61 9441 88 471
62 9433 81 486
63 9419 83 498
64 9406 81 513
65 9399 68 533
66 9384 71 545
67 9369 74 557
68 9358 68 574
69 9345 67 588
70 9337 64 599
71 9320 71 609
72 9294 89 617
73 9280 88 632
74 9266 81 653
75 9249 87 664
76 9242 77 681
77 9228 73 699
78 9219 63 718
79 9211 55 734
80 9198 59 743
81 9189 54 757
82 9178 54 768
83 9163 63 774
84 9143 72 785
85 9127 73 800
86 9114 74 812
87 9102 77 821
88 9076 84 840
89 9062 82 856
90 9049 85 866
91 9030 89 881
92 9014 87 899
93 8989 99 912
94 8969 106 925
95 8949 112 939
96 8928 117 955
97 8909 121 970
98 8892 116 992
99 8881 113 1006
100 8865 107 1028
101 8852 104 1044
102 8837 102 1061
103 8809 109 1082
104 8793 96 1111
105 8765 104 1131
106 8747 103 1150
107 8731 97 1172
108 8717 105 1178
109 8696 106 1198
110 8678 105 1217
111 8661 99 1240
112 8646 96 1258
113 8632 98 1270
114 8618 96 1286
115 8601 97 1302
116 8583 93 1324
117 8561 104 1335
118 8534 116 1350
119 8517 108 1375
120 8496 107 1397
121 8471 111 1418
122 8444 121 1435
123 8422 121 1457
124 8396 129 1475
125 8365 137 1498
126 8343 137 1520
127 8322 132 1546
128 8296 132 1572
129 8279 123 1598
130 8261 122 1617
131 8252 111 1637
132 8237 114 1649
133 8215 112 1673
134 8196 110 1694
135 8171 117 1712
136 8155 112 1733
137 8145 108 1747
138 8119 112 1769
139 8099 118 1783
140 8088 109 1803
141 8073 93 1834
142 8068 75 1857
143 8057 77 1866
144 8048 71 1881
145 8040 68 1892
146 8026 66 1908
147 8018 58 1924
148 8007 63 1930
149 7993 66 1941
150 7978 67 1955
151 7966 70 1964
152 7953 71 1976
153 7939 75 1986
154 7925 77 1998
155 7910 83 2007
156 7893 82 2025
157 7878 81 2041
158 7862 83 2055
159 7838 98 2064
160 7821 95 2084
161 7806 95 2099
162 7791 95 2114
163 7774 94 2132
164 7762 90 2148
165 7743 93 2164
166 7728 87 2185
167 7718 84 2198
168 7711 73 2216
169 7701 73 2226
170 7688 70 2242
171 7685 64 2251
172 7674 68 2258
173 7664 69 2267
174 7653 63 2284
175 7646 63 2291
176 7629 73 2298
177 7612 78 2310
178 7603 67 2330
179 7595 66 2339
180 7590 58 2352
