0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9992 7 1
5 9988 10 2
6 9979 16 5
7 9975 18 7
8 9970 20 10
9 9965 19 16
10 9959 21 20
11 9951 25 24
12 9948 24 28
13 9945 20 35
14 9941 21 38
15 9940 16 44
16 9937 18 45
17 9933 16 51
18 9929 15 56
19 9926 15 59
20 9923 13 64
21 9919 15 66
22 9917 15 68
23 9917 11 72
24 9913 13 74
25 9910 15 75
26 9906 15 79
27 9903 14 83
28 9901 16 83
29 9898 14 88
30 9897 9 94
31 9897 9 94
32 9895 7 98
33 9892 8 100
34 9889 10 101
35 9885 13 102
36 9883 12 105
37 9883 10 107
38 9878 12 110
39 9877 13 110
40 9876 12 112
41 9875 12 113
42 9870 16 114
43 9867 19 114
44 9860 25 115
45 9854 27 119
46 9851 22 127
47 9845 24 131
48 9837 27 136
49 9832 26 142
50 9828 25 147
51 9823 26 151
52 9822 25 153
53 9814 26 160
54 9810 28 162
55 9806 30 164
56 9803 27 170
57 9801 26 173
58 9797 28 175
59 9795 24 181
60 9795 16 189
61 9793 16 191
62 9790 16 194
63 9788 16 196
64 9787 15 198
65 9784 15 201
66 9778 20 202
67 9771 24 205
68 9769 22 209
69 9767 21 212
70 9765 21 214
71 9762 22 216
72 9758 23 219
73 9754 24 222
74 9751 24 225
75 9745 24 231
76 9741 24 235
77 9735 25 240
78 9732 27 241
79 9727 24 249
80 9723 24 253
81 9713 29 258
82 9707 32 261
83 9705 26 269
84 9697 32 271
85 9692 33 275
86 9685 34 281
87 9682 31 287
88 9675 31 294
89 9672 27 301
90 9668 27 305
91 9661 28 311
92 9656 30 314
93 9650 32 318
94 9643 33 324
95 9636 32 332
96 9627 35 338
97 9618 38 344
98 9616 32 352
99 9610 29 361
100 9607 26 367
101 9597 29 374
102 9583 36 381
103 9575 38 387
104 9570 36 394
105 9561 33 406
106 9542 46 412
107 9526 55 419
108 9518 52 430
109 9503 54 443
110 9490 57 453
111 9480 56 464
112 9463 58 479
113 9447 64 489
114 9430 68 502
115 9414 77 509
116 9399 86 515
117 9381 94 525
118 9357 99 544
119 9334 99 567
120 9315 97 588
121 9306 86 608
122 9290 91 619
123 9279 88 633
124 9260 95 645
125 9245 89 666
126 9227 91 682
127 9203 102 695
128 9182 105 713
129 9149 117 734
130 9127 112 761
131 9106 109 785
132 9083 116 801
133 9054 126 820
134 9028 132 840
135 9011 131 858
136 8986 130 884
137 8963 129 908
138 8948 123 929
139 8917 132 951
140 8896 128 976
141 8868 134 998
142 8834 139 1027
143 8796 152 1052
144 8774 143 1083
145 8754 139 1107
146 8717 145 1138
147 8695 140 1165
148 8673 142 1185
149 8654 141 1205
150 8638 126 1236
151 8618 119 1263
152 8602 117 1281
153 8590 109 1301
154 8573 104 1323
155 8558 101 1341
156 8538 102 1360
157 8519 106 1375
158 8505 101 1394
159 8489 99 1412
160 8482 94 1424
