0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 4 2
4 9991 6 3
5 9990 4 6
6 9989 4 7
7 9987 6 7
8 9986 7 7
9 9979 12 9
10 9975 13 12
11 9972 14 14
12 9965 18 17
13 9958 24 18
14 9953 24 23
15 9951 23 26
16 9942 28 30
17 9935 30 35
18 9927 36 37
19 9921 38 41
20 9905 46 49
21 9893 49 58
22 9886 48 66
23 9881 47 72
24 9876 41 83
25 9868 46 86
26 9859 48 93
27 9853 44 103
28 9849 39 112
29 9847 31 122
30 9845 29 126
31 9843 26 131
32 9841 23 136
33 9839 21 140
34 9838 16 146
35 9838 14 148
36 9836 11 153
37 9832 15 153
38 9831 14 155
39 9830 14 156
40 9823 18 159
41 9820 19 161
42 9816 23 161
43 9814 19 167
44 9812 18 170
45 9812 16 172
46 9812 12 176
47 9812 11 177
48 9811 9 180
49 9806 12 182
50 9805 12 183
51 9805 11 184
52 9802 13 185
53 9797 16 187
54 9789 22 189
55 9787 21 192
56 9784 21 195
57 9780 21 199
58 9776 19 205
59 9772 18 210
60 9769 15 216
61 9767 14 219
62 9764 14 222
63 9761 15 224
64 9758 14 228
65 9756 13 231
66 9752 14 234
67 9748 17 235
68 9748 15 237
69 9745 15 240
70 9741 18 241
71 9736 19 245
72 9732 18 250
73 9730 19 251
74 9730 15 255
75 9728 14 258
76 9725 16 259
77 9721 20 259
78 9713 27 260
79 9710 21 269
80 9703 28 269
81 9693 36 271
82 9689 30 281
83 9680 31 289
84 9676 25 299
85 9672 26 302
86 9668 30 302
87 9661 30 309
88 9654 32 314
89 9651 27 322
90 9650 21 329
91 9646 22 332
92 9644 19 337
93 9642 19 339
94 9642 17 341
95 9639 18 343
96 9637 17 346
97 9637 16 347
98 9634 15 351
99 9634 11 355
100 9631 14 355
101 9629 14 357
102 9627 16 357
103 9627 14 359
104 9627 14 359
105 9623 18 359
106 9618 20 362
107 9615 19 366
108 9610 20 370
109 9605 22 373
110 9604 20 376
111 9599 22 379
112 9594 23 383
113 9588 27 385
114 9579 31 390
115 9571 34 395
116 9566 35 399
117 9562 32 406
118 9556 33 411
119 9549 35 416
120 9545 37 418
121 9537 39 424
122 9530 39 431
123 9524 37 439
124 9517 37 446
125 9506 47 447
126 9497 46 457
127 9487 48 465
128 9476 50 474
129 9467 46 487
130 9462 44 494
131 9455 43 502
132 9445 44 511
133 9436 47 517
134 9419 54 527
135 9414 54 532
136 9409 47 544
137 9400 48 552
138 9393 45 562
139 9389 39 572
140 9381 39 580
141 9376 39 585
142 9370 38 592
143 9363 39 598
144 9362 36 602
145 9359 33 608
146 9355 32 613
147 9351 28 621
148 9348 25 627
149 9341 29 630
150 9339 25 636
151 9334 24 642
152 9326 28 646
153 9321 28 651
154 9314 29 657
155 9305 34 661
156 9296 34 670
157 9290 37 673
158 9286 30 684
159 9274 39 687
160 9258 46 696
161 9249 50 701
162 9238 53 709
163 9232 54 714
164 9218 55 727
165 9205 61 734
166 9195 57 748
167 9182 60 758
168 9169 59 772
169 9159 57 784
170 9153 52 795
171 9148 49 803
172 9146 44 810
173 9137 44 819
174 9127 44 829
175 9123 44 833
176 9119 42 839
177 9112 41 847
178 9104 41 855
179 9095 40 865
180 9088 40 872
181 9083 38 879
182 9078 35 887
183 9075 28 897
184 9070 25 905
185 9061 32 907
186 9054 28 918
187 9051 26 923
188 9047 28 925
189 9044 21 935
190 9040 24 936
191 9034 29 937
192 9028 34 938
193 9025 30 945
194 9014 35 951
195 9011 31 958
196 9006 29 965
197 8999 27 974
198 8992 34 974
199 8985 37 978
200 8973 40 987
201 8961 43 996
202 8946 51 1003
