0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9995 3 2
4 9995 3 2
5 9992 6 2
6 9989 8 3
7 9989 7 4
8 9988 8 4
9 9987 4 9
10 9986 5 9
11 9985 5 10
12 9984 6 10
13 9980 8 12
14 9977 11 12
15 9974 11 15
16 9972 12 16
17 9970 12 18
18 9967 11 22
19 9963 13 24
20 9958 14 28
21 9953 15 32
22 9951 14 35
23 9947 17 36
24 9944 17 39
25 9940 16 44
26 9938 16 46
27 9934 15 51
28 9932 13 55
29 9929 12 59
30 9929 10 61
31 9929 8 63
32 9929 8 63
33 9927 10 63
34 9927 9 64
35 9926 9 65
36 9923 11 66
37 9922 12 66
38 9919 13 68
39 9917 12 71
40 9912 17 71
41 9910 15 75
42 9909 15 76
43 9909 15 76
44 9902 19 79
45 9896 22 82
46 9889 23 88
47 9884 21 95
48 9877 20 103
49 9866 28 106
50 9860 27 113
51 9850 32 118
52 9843 31 126
53 9837 30 133
54 9829 34 137
55 9819 40 141
56 9807 45 148
57 9800 47 153
58 9791 47 162
59 9775 54 171
60 9765 53 182
61 9756 49 195
62 9747 51 202
63 9734 52 214
64 9723 54 223
65 9712 57 231
66 9702 61 237
67 9691 64 245
68 9675 65 260
69 9669 60 271
70 9656 55 289
71 9644 54 302
72 9634 54 312
73 9617 63 320
74 9606 66 328
75 9594 68 338
76 9578 67 355
77 9560 73 367
78 9543 74 383
79 9530 79 391
80 9511 87 402
81 9500 81 419
82 9484 80 436
83 9463 82 455
84 9450 81 469
85 9430 91 479
86 9410 94 496
87 9396 93 511
88 9377 100 523
89 9355 100 545
90 9332 109 559
91 9310 116 574
92 9286 117 597
93 9261 118 621
94 9238 125 637
95 9210 131 659
96 9192 122 686
97 9172 120 708
98 9155 118 727
99 9135 118 747
100 9115 124 761
101 9094 121 785
102 9075 123 802
103 9045 130 825
104 9023 132 845
105 8998 130 872
106 8980 131 889
107 8954 134 912
108 8929 134 937
109 8901 146 953
110 8877 148 975
111 8853 144 1003
112 8829 143 1028
113 8798 149 1053
114 8780 140 1080
115 8753 146 1101
116 8715 156 1129
117 8693 149 1158
118 8669 148 1183
119 8646 141 1213
120 8624 139 1237
121 8595 136 1269
122 8561 150 1289
123 8534 153 1313
124 8509 151 1340
125 8485 148 1367
126 8454 161 1385
127 8442 149 1409
128 8412 155 1433
129 8380 158 1462
130 8348 164 1488
131 8320 165 1515
132 8285 175 1540
133 8258 177 1565
134 8217 185 1598
135 8183 177 1640
136 8152 173 1675
137 8122 180 1698
138 8073 199 1728
139 8029 208 1763
140 7999 204 1797
141 7959 210 1831
142 7920 220 1860
143 7890 217 1893
144 7853 214 1933
145 7809 222 1969
146 7773 213 2014
147 7741 199 2060
148 7705 198 2097
149 7677 188 2135
150 7635 193 2172
151 7592 192 2216
152 7562 193 2245
153 7532 190 2278
154 7500 198 2302
155 7466 205 2329
156 7431 209 2360
157 7388 220 2392
158 7340 223 2437
159 7289 244 2467
160 7238 247 2515
161 7178 252 2570
162 7119 264 2617
163 7061 278 2661
164 7002 281 2717
165 6948 292 2760
166 6889 303 2808
167 6844 287 2869
168 6789 293 2918
169 6732 304 2964
170 6669 325 3006
171 6611 329 3060
172 6545 337 3118
173 6484 342 3174
174 6442 327 3231
175 6394 327 3279
176 6341 331 3328
177 6288 319 3393
178 6227 309 3464
179 6182 312 3506
180 6133 310 3557
181 6083 306 3611
