0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 5 1
4 9992 7 1
5 9990 8 2
6 9987 10 3
7 9986 9 5
8 9978 17 5
9 9972 20 8
10 9968 21 11
11 9958 25 17
12 9955 24 21
13 9952 24 24
14 9948 22 30
15 9945 24 31
16 9942 24 34
17 9940 20 40
18 9934 23 43
19 9926 24 50
20 9926 19 55
21 9921 23 56
22 9917 24 59
23 9915 24 61
24 9913 22 65
25 9908 22 70
26 9903 25 72
27 9895 33 72
28 9887 36 77
29 9878 40 82
30 9871 39 90
31 9858 44 98
32 9852 45 103
33 9841 50 109
34 9833 50 117
35 9823 54 123
36 9818 50 132
37 9811 52 137
38 9802 54 144
39 9793 54 153
40 9782 55 163
41 9776 52 172
42 9766 58 176
43 9752 66 182
44 9743 65 192
45 9733 59 208
46 9725 54 221
47 9721 42 237
48 9717 39 244
49 9705 48 247
50 9694 51 255
51 9687 44 269
52 9679 43 278
53 9673 40 287
54 9667 43 290
55 9660 42 298
56 9650 48 302
57 9638 51 311
58 9633 47 320
59 9624 45 331
60 9621 37 342
61 9609 40 351
62 9598 45 357
63 9585 51 364
64 9569 58 373
65 9556 65 379
66 9544 67 389
67 9532 71 397
68 9521 70 409
69 9501 79 420
70 9483 87 430
71 9468 85 447
72 9461 75 464
73 9452 72 476
74 9445 71 484
75 9437 67 496
76 9429 64 507
77 9414 70 516
78 9401 75 524
79 9393 69 538
80 9384 64 552
81 9375 60 565
82 9372 55 573
83 9365 50 585
84 9357 49 594
85 9351 47 602
86 9338 53 609
87 9329 50 621
88 9319 53 628
89 9311 52 637
90 9298 58 644
91 9283 63 654
92 9276 61 663
93 9260 62 678
94 9244 67 689
95 9236 63 701
96 9221 64 715
97 9213 60 727
98 9203 63 734
99 9194 63 743
100 9184 61 755
101 9173 60 767
102 9159 59 782
103 9147 59 794
104 9135 58 807
105 9120 64 816
106 9104 68 828
107 9090 75 835
108 9071 81 848
109 9058 77 865
110 9042 81 877
111 9018 91 891
112 8995 102 903
113 8967 119 914
114 8947 119 934
115 8930 116 954
116 8910 116 974
117 8892 116 992
118 8878 114 1008
119 8864 103 1033
120 8830 118 1052
121 8809 116 1075
122 8785 114 1101
123 8766 115 1119
124 8734 138 1128
125 8709 143 1148
126 8678 145 1177
127 8657 144 1199
128 8638 140 1222
129 8620 124 1256
130 8607 116 1277
131 8591 114 1295
132 8577 112 1311
133 8560 114 1326
134 8541 115 1344
135 8522 114 1364
136 8504 111 1385
137 8495 99 1406
138 8476 100 1424
139 8461 96 1443
140 8435 106 1459
141 8424 101 1475
142 8398 109 1493
143 8380 110 1510
144 8363 106 1531
145 8346 105 1549
146 8335 97 1568
147 8321 96 1583
148 8309 87 1604
149 8301 82 1617
150 8292 78 1630
151 8275 77 1648
152 8258 79 1663
153 8237 88 1675
154 8211 96 1693
155 8200 92 1708
156 8183 88 1729
157 8167 87 1746
158 8152 85 1763
159 8141 79 1780
160 8127 78 1795
161 8117 78 1805
162 8109 68 1823
163 8099 62 1839
164 8087 67 1846
165 8071 69 1860
166 8060 66 1874
167 8054 61 1885
168 8045 63 1892
169 8036 60 1904
170 8030 60 1910
171 8020 63 1917
172 8009 68 1923
173 8001 67 1932
174 7992 65 1943
175 7987 62 1951
176 7979 56 1965
177 7969 53 1978
178 7963 52 1985
179 7957 46 1997
180 7952 43 2005
181 7942 44 2014
182 7934 43 2023
183 7928 43 2029
184 7924 39 2037
185 7920 35 2045
186 7914 34 2052
187 7909 37 2054
188 7902 34 2064
189 7897 35 2068
190 7892 34 2074
191 7884 39 2077
192 7877 39 2084
193 7875 37 2088
194 7871 34 2095
195 7867 29 2104
196 7863 28 2109
197 7859 29 2112
198 7855 27 2118
199 7852 25 2123
200 7849 23 2128
201 7845 23 2132
202 7841 21 2138
203 7838 22 2140
204 7831 26 2143
205 7826 28 2146
206 7817 32 2151
207 7811 31 2158
208 7808 30 2162
209 7797 37 2166
210 7788 41 2171
211 7780 42 2178
212 7772 41 2187
213 7768 38 2194
214 7758 40 2202
215 7747 41 2212
216 7741 41 2218
217 7736 39 2225
218 7728 44 2228
219 7713 54 2233
220 7702 58 2240
221 7690 67 2243
222 7676 69 2255
223 7664 71 2265
224 7658 64 2278
225 7644 68 2288
226 7632 68 2300
227 7620 62 2318
228 7609 65 2326
229 7600 61 2339
230 7589 58 2353
231 7583 53 2364
232 7576 52 2372
233 7565 57 2378
234 7551 62 2387
235 7544 59 2397
236 7530 64 2406
237 7510 72 2418
238 7499 70 2431
239 7482 75 2443
240 7468 78 2454
241 7448 80 2472
242 7437 74 2489
243 7420 79 2501
244 7412 75 2513
245 7401 70 2529
246 7390 70 2540
247 7377 74 2549
248 7360 76 2564
249 7345 79 2576
