0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9990 7 3
4 9988 7 5
5 9988 7 5
6 9982 9 9
7 9977 14 9
8 9970 19 11
9 9966 21 13
10 9962 20 18
11 9957 21 22
12 9951 23 26
13 9946 24 30
14 9938 29 33
15 9930 35 35
16 9920 39 41
17 9910 41 49
18 9905 41 54
19 9891 46 63
20 9884 44 72
21 9874 41 85
22 9870 40 90
23 9865 40 95
24 9854 47 99
25 9846 47 107
26 9841 49 110
27 9823 57 120
28 9809 61 130
29 9805 54 141
30 9793 58 149
31 9780 66 154
32 9769 66 165
33 9760 64 176
34 9749 65 186
35 9739 64 197
36 9725 67 208
37 9708 75 217
38 9694 79 227
39 9687 74 239
40 9678 70 252
41 9662 78 260
42 9645 82 273
43 9631 76 293
44 9620 76 304
45 9604 78 318
46 9586 89 325
47 9572 86 342
48 9562 80 358
49 9550 73 377
50 9534 73 393
51 9520 69 411
52 9510 68 422
53 9503 63 434
54 9489 64 447
55 9477 66 457
56 9469 62 469
57 9450 74 476
58 9433 82 485
59 9412 88 500
60 9398 84 518
61 9369 97 534
62 9349 101 550
63 9324 102 574
64 9309 95 596
65 9289 99 612
66 9274 96 630
67 9258 95 647
68 9240 92 668
69 9222 93 685
70 9203 100 697
71 9186 104 710
72 9160 107 733
73 9147 102 751
74 9120 106 774
75 9101 109 790
76 9084 110 806
77 9071 102 827
78 9058 104 838
79 9040 106 854
80 9022 101 877
81 9005 106 889
82 8981 115 904
83 8962 116 922
84 8937 121 942
85 8920 117 963
86 8901 117 982
87 8880 120 1000
88 8866 113 1021
89 8852 106 1042
90 8824 113 1063
91 8810 102 1088
92 8792 96 1112
93 8767 101 1132
94 8742 112 1146
95 8721 124 1155
96 8703 121 1176
97 8686 114 1200
98 8671 112 1217
99 8656 108 1236
100 8639 109 1252
101 8629 103 1268
102 8612 106 1282
103 8603 96 1301
104 8590 94 1316
105 8580 91 1329
106 8569 92 1339
107 8552 85 1363
108 8534 88 1378
109 8521 92 1387
110 8500 98 1402
111 8477 101 1422
112 8460 101 1439
113 8439 104 1457
114 8422 106 1472
115 8402 106 1492
116 8390 103 1507
117 8371 104 1525
118 8357 100 1543
119 8343 97 1560
120 8329 86 1585
121 8319 78 1603
122 8310 75 1615
123 8294 75 1631
124 8283 74 1643
125 8269 74 1657
126 8262 69 1669
127 8254 67 1679
128 8244 63 1693
129 8220 73 1707
130 8211 77 1712
131 8196 80 1724
132 8182 78 1740
133 8168 81 1751
134 8155 81 1764
135 8135 90 1775
136 8120 85 1795
137 8115 71 1814
138 8103 70 1827
139 8093 66 1841
140 8077 73 1850
141 8067 71 1862
142 8055 75 1870
143 8043 76 1881
144 8035 72 1893
145 8028 65 1907
146 8017 62 1921
147 8007 63 1930
148 8000 55 1945
149 7982 64 1954
150 7965 70 1965
151 7947 75 1978
152 7934 77 1989
153 7925 76 1999
154 7907 79 2014
155 7892 84 2024
156 7878 88 2034
157 7865 78 2057
158 7837 90 2073
159 7826 85 2089
160 7814 80 2106
161 7805 77 2118
162 7791 75 2134
163 7777 77 2146
164 7767 71 2162
165 7756 71 2173
166 7738 79 2183
167 7721 83 2196
168 7707 83 2210
169 7696 78 2226
170 7688 69 2243
171 7681 64 2255
172 7667 71 2262
173 7657 65 2278
174 7636 71 2293
175 7623 73 2304
176 7606 77 2317
177 7586 81 2333
178 7573 78 2349
179 7552 82 2366
180 7543 79 2378
181 7526 85 2389
182 7511 89 2400
183 7491 96 2413
184 7469 103 2428
185 7450 97 2453
186 7429 103 2468
187 7406 110 2484
188 7384 110 2506
189 7368 110 2522
190 7349 111 2540
191 7334 105 2561
192 7315 98 2587
193 7304 83 2613
194 7285 83 2632
195 7271 84 2645
196 7254 85 2661
197 7239 90 2671
198 7224 89 2687
199 7209 85 2706
200 7192 90 2718
201 7185 88 2727
202 7166 101 2733
203 7151 101 2748
204 7143 97 2760
205 7129 93 2778
206 7114 90 2796
207 7095 93 2812
208 7081 94 2825
209 7067 88 2845
210 7045 87 2868
211 7033 87 2880
212 7018 81 2901
213 7004 84 2912
214 6987 87 2926
215 6971 88 2941
216 6948 96 2956
217 6935 90 2975
218 6925 93 2982
219 6903 92 3005
220 6893 84 3023
221 6884 80 3036
222 6871 78 3051
223 6858 75 3067
224 6835 90 3075
225 6814 99 3087
226 6790 112 3098
227 6765 108 3127
228 6744 106 3150
229 6725 101 3174
230 6701 110 3189
231 6684 110 3206
232 6664 107 3229
233 6641 112 3247
234 6626 112 3262
235 6610 108 3282
236 6579 123 3298
237 6556 121 3323
238 6524 132 3344
239 6492 146 3362
240 6469 146 3385
241 6450 141 3409
242 6435 135 3430
243 6409 140 3451
244 6381 137 3482
245 6349 145 3506
