0 9999 1 0
1 9998 2 0
2 9994 3 3
3 9990 7 3
4 9987 9 4
5 9985 9 6
6 9985 9 6
7 9984 10 6
8 9983 10 7
9 9982 7 11
10 9980 7 13
11 9974 13 13
12 9968 14 18
13 9959 23 18
14 9939 39 22
15 9931 42 27
16 9921 49 30
17 9912 47 41
18 9903 50 47
19 9888 59 53
20 9876 61 63
21 9867 58 75
22 9851 65 84
23 9838 69 93
24 9824 73 103
25 9816 69 115
26 9799 75 126
27 9779 87 134
28 9759 89 152
29 9740 97 163
30 9716 105 179
31 9698 102 200
32 9677 108 215
33 9661 108 231
34 9631 120 249
35 9606 114 280
36 9587 116 297
37 9564 117 319
38 9544 123 333
39 9517 132 351
40 9495 125 380
41 9474 123 403
42 9450 135 415
43 9433 135 432
44 9413 138 449
45 9379 150 471
46 9350 151 499
47 9319 148 533
48 9298 147 555
49 9272 146 582
50 9245 149 606
51 9209 155 636
52 9190 152 658
53 9172 144 684
54 9147 141 712
55 9127 143 730
56 9109 137 754
57 9086 143 771
58 9066 135 799
59 9046 134 820
60 9025 133 842
61 9007 130 863
62 8992 130 878
63 8970 128 902
64 8955 110 935
65 8935 108 957
66 8916 110 974
67 8900 102 998
68 8889 96 1015
69 8878 97 1025
70 8856 99 1045
71 8847 90 1063
72 8843 77 1080
73 8833 73 1094
74 8823 73 1104
75 8815 72 1113
76 8807 69 1124
77 8796 68 1136
78 8784 69 1147
79 8772 68 1160
80 8761 63 1176
81 8750 64 1186
82 8739 65 1196
83 8726 70 1204
84 8717 68 1215
85 8702 73 1225
86 8688 74 1238
87 8662 86 1252
88 8649 82 1269
89 8629 89 1282
90 8607 96 1297
91 8591 95 1314
92 8567 105 1328
93 8542 112 1346
94 8521 119 1360
95 8502 117 1381
96 8488 110 1402
97 8463 115 1422
98 8440 122 1438
99 8407 137 1456
100 8379 143 1478
101 8356 142 1502
102 8333 144 1523
103 8307 148 1545
104 8294 131 1575
105 8265 136 1599
106 8246 130 1624
107 8227 126 1647
108 8215 120 1665
109 8188 126 1686
110 8171 119 1710
111 8158 105 1737
112 8139 111 1750
113 8123 110 1767
114 8108 105 1787
115 8095 101 1804
116 8079 101 1820
117 8061 99 1840
118 8049 95 1856
119 8024 107 1869
120 8001 112 1887
121 7982 102 1916
122 7967 96 1937
123 7948 97 1955
124 7928 103 1969
125 7909 96 1995
126 7890 96 2014
127 7863 111 2026
128 7853 103 2044
129 7841 96 2063
130 7823 91 2086
131 7810 88 2102
132 7796 87 2117
133 7788 80 2132
134 7773 82 2145
135 7758 87 2155
136 7743 90 2167
137 7719 99 2182
138 7704 90 2206
139 7678 104 2218
140 7663 105 2232
141 7646 108 2246
142 7633 101 2266
143 7612 104 2284
144 7602 101 2297
145 7587 97 2316
146 7568 103 2329
147 7554 94 2352
148 7545 90 2365
149 7533 89 2378
150 7511 93 2396
151 7493 97 2410
152 7469 104 2427
153 7453 101 2446
154 7427 107 2466
155 7413 105 2482
156 7390 109 2501
157 7369 111 2520
158 7347 113 2540
159 7331 108 2561
160 7306 110 2584
161 7291 103 2606
162 7271 100 2629
163 7247 108 2645
164 7229 108 2663
165 7213 104 2683
166 7190 109 2701
167 7165 109 2726
168 7138 113 2749
169 7119 111 2770
170 7089 117 2794
171 7064 109 2827
172 7050 109 2841
173 7039 103 2858
174 7019 110 2871
175 6990 115 2895
176 6982 102 2916
177 6972 96 2932
178 6958 94 2948
179 6937 100 2963
180 6924 95 2981
181 6909 98 2993
182 6896 97 3007
183 6882 100 3018
184 6865 102 3033
185 6847 106 3047
186 6829 107 3064
187 6804 115 3081
188 6781 124 3095
189 6741 132 3127
