0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9996 3 1
6 9995 4 1
7 9992 7 1
8 9988 7 5
9 9986 8 6
10 9986 8 6
11 9985 6 9
12 9983 7 10
13 9978 12 10
14 9974 15 11
15 9968 18 14
16 9964 18 18
17 9961 17 22
18 9957 19 24
19 9955 20 25
20 9952 22 26
21 9946 25 29
22 9940 29 31
23 9933 33 34
24 9925 34 41
25 9918 33 49
26 9906 41 53
27 9897 43 60
28 9892 39 69
29 9884 40 76
30 9878 40 82
31 9876 34 90
32 9866 37 97
33 9860 38 102
34 9851 42 107
35 9839 45 116
36 9832 46 122
37 9820 43 137
38 9811 43 146
39 9799 49 152
40 9790 52 158
41 9779 52 169
42 9770 57 173
43 9764 56 180
44 9754 55 191
45 9744 55 201
46 9732 63 205
47 9719 62 219
48 9714 58 228
49 9695 67 238
50 9680 70 250
51 9667 69 264
52 9658 61 281
53 9656 54 290
54 9650 50 300
55 9641 51 308
56 9638 43 319
57 9635 36 329
58 9632 35 333
59 9627 36 337
60 9621 37 342
61 9617 36 347
62 9614 35 351
63 9609 33 358
64 9606 25 369
65 9601 24 375
66 9586 33 381
67 9579 36 385
68 9574 33 393
69 9570 30 400
70 9564 31 405
71 9555 29 416
72 9553 27 420
73 9545 31 424
74 9545 28 427
75 9544 26 430
76 9543 26 431
77 9538 26 436
78 9534 24 442
79 9528 23 449
80 9518 28 454
81 9513 29 458
82 9506 30 464
83 9500 33 467
84 9494 34 472
85 9486 38 476
86 9478 38 484
87 9467 45 488
88 9463 42 495
89 9455 42 503
90 9445 44 511
91 9434 47 519
92 9424 48 528
93 9413 50 537
94 9403 52 545
95 9399 47 554
96 9394 48 558
97 9385 44 571
98 9381 39 580
99 9375 43 582
100 9368 46 586
101 9361 43 596
102 9352 44 604
103 9339 49 612
104 9331 50 619
105 9323 45 632
106 9315 45 640
107 9309 42 649
108 9306 37 657
109 9294 40 666
110 9285 43 672
111 9275 43 682
112 9265 48 687
113 9252 55 693
114 9238 61 701
115 9233 60 707
116 9214 70 716
117 9200 69 731
118 9191 71 738
119 9175 75 750
120 9158 80 762
121 9142 82 776
122 9123 94 783
123 9103 98 799
124 9090 92 818
125 9079 85 836
126 9069 84 847
127 9058 83 859
128 9048 78 874
129 9042 69 889
130 9028 73 899
131 9021 70 909
132 9008 66 926
133 8993 74 933
134 8976 77 947
135 8961 84 955
136 8948 83 969
137 8929 85 986
138 8912 90 998
139 8899 88 1013
140 8882 88 1030
141 8865 90 1045
142 8853 85 1062
143 8829 102 1069
144 8814 100 1086
145 8802 89 1109
146 8786 91 1123
147 8769 97 1134
148 8753 97 1150
149 8741 91 1168
150 8729 90 1181
151 8719 79 1202
152 8712 74 1214
153 8702 72 1226
154 8692 74 1234
155 8677 78 1245
156 8664 74 1262
157 8657 71 1272
158 8649 64 1287
159 8630 72 1298
160 8613 77 1310
