0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9997 1 2
4 9996 2 2
5 9995 3 2
6 9993 4 3
7 9990 7 3
8 9987 8 5
9 9987 6 7
10 9986 7 7
11 9983 9 8
12 9981 9 10
13 9977 11 12
14 9974 12 14
15 9968 16 16
16 9964 17 19
17 9959 19 22
18 9956 19 25
19 9953 19 28
20 9946 24 30
21 9941 24 35
22 9939 22 39
23 9935 23 42
24 9932 24 44
25 9926 26 48
26 9917 31 52
27 9910 34 56
28 9904 35 61
29 9898 34 68
30 9892 34 74
31 9891 28 81
32 9887 28 85
33 9885 26 89
34 9877 33 90
35 9875 32 93
36 9866 38 96
37 9856 42 102
38 9852 38 110
39 9842 44 114
40 9834 40 126
41 9826 46 128
42 9817 48 135
43 9808 47 145
44 9797 50 153
45 9782 59 159
46 9763 62 175
47 9749 71 180
48 9731 80 189
49 9713 84 203
50 9697 78 225
51 9681 73 246
52 9666 75 259
53 9651 72 277
54 9643 70 287
55 9635 65 300
56 9621 72 307
57 9609 72 319
58 9593 77 330
59 9581 82 337
60 9565 82 353
61 9549 85 366
62 9540 87 373
63 9533 81 386
64 9520 79 401
65 9515 75 410
66 9504 69 427
67 9494 64 442
68 9489 54 457
69 9486 49 465
70 9477 45 478
71 9471 42 487
72 9462 41 497
73 9455 40 505
74 9446 41 513
75 9442 36 522
76 9436 31 533
77 9425 39 536
78 9415 41 544
79 9406 46 548
80 9400 42 558
81 9393 42 565
82 9385 45 570
83 9379 45 576
84 9368 50 582
85 9361 45 594
86 9357 40 603
87 9356 36 608
88 9350 36 614
89 9349 31 620
90 9335 41 624
91 9317 50 633
92 9311 42 647
93 9301 47 652
94 9288 51 661
95 9281 47 672
96 9273 44 683
97 9265 43 692
98 9260 39 701
99 9253 36 711
100 9249 36 715
101 9248 30 722
102 9244 29 727
103 9234 37 729
104 9226 37 737
105 9219 37 744
106 9208 43 749
107 9199 44 757
108 9190 47 763
109 9182 46 772
110 9170 49 781
111 9160 48 792
112 9152 47 801
113 9142 47 811
114 9128 50 822
115 9119 54 827
116 9098 65 837
117 9073 75 852
118 9053 80 867
119 9034 82 884
120 9013 89 898
121 8976 108 916
122 8948 119 933
123 8926 124 950
124 8901 124 975
125 8876 129 995
126 8852 136 1012
127 8821 147 1032
128 8796 150 1054
129 8776 142 1082
130 8760 132 1108
131 8747 125 1128
132 8721 130 1149
133 8703 126 1171
134 8675 131 1194
135 8647 137 1216
136 8624 135 1241
137 8606 123 1271
138 8586 126 1288
139 8565 129 1306
140 8552 118 1330
141 8531 111 1358
142 8507 118 1375
143 8489 116 1395
144 8477 117 1406
145 8463 112 1425
146 8443 108 1449
147 8418 108 1474
148 8401 112 1487
149 8374 125 1501
150 8354 121 1525
151 8334 116 1550
152 8311 110 1579
153 8287 109 1604
154 8255 119 1626
155 8237 117 1646
156 8225 111 1664
157 8209 108 1683
158 8191 115 1694
159 8164 126 1710
160 8141 127 1732
161 8110 133 1757
162 8088 131 1781
163 8063 132 1805
164 8045 129 1826
165 8022 130 1848
166 7995 128 1877
167 7964 139 1897
168 7937 137 1926
169 7915 128 1957
170 7886 129 1985
171 7861 126 2013
172 7843 125 2032
173 7826 125 2049
174 7799 137 2064
175 7773 140 2087
176 7737 156 2107
177 7709 162 2129
178 7690 148 2162
179 7659 151 2190
180 7630 147 2223
181 7614 134 2252
182 7587 136 2277
