0 9999 1 0
1 9995 5 0
2 9989 9 2
3 9985 12 3
4 9978 19 3
5 9966 26 8
6 9958 30 12
7 9958 25 17
8 9958 20 22
9 9956 18 26
10 9952 21 27
11 9950 21 29
12 9947 20 33
13 9944 20 36
14 9939 25 36
15 9934 29 37
16 9927 33 40
17 9922 36 42
18 9915 31 54
19 9909 31 60
20 9903 32 65
21 9894 34 72
22 9885 35 80
23 9872 44 84
24 9864 43 93
25 9857 45 98
26 9852 37 111
27 9845 37 118
28 9840 32 128
29 9838 25 137
30 9836 24 140
31 9829 28 143
32 9827 26 147
33 9824 25 151
34 9824 20 156
35 9822 18 160
36 9821 18 161
37 9818 19 163
38 9817 18 165
39 9814 21 165
40 9802 29 169
41 9791 36 173
42 9780 45 175
43 9772 50 178
44 9764 50 186
45 9752 55 193
46 9739 57 204
47 9728 50 222
48 9718 55 227
49 9709 56 235
50 9703 51 246
51 9693 55 252
52 9685 52 263
53 9679 49 272
54 9668 53 279
55 9663 51 286
56 9652 46 302
57 9644 45 311
58 9630 53 317
59 9613 56 331
60 9603 57 340
61 9592 54 354
62 9582 53 365
63 9566 62 372
64 9551 65 384
65 9542 59 399
66 9534 57 409
67 9525 56 419
68 9510 62 428
69 9498 66 436
70 9484 66 450
71 9471 72 457
72 9454 81 465
73 9439 77 484
74 9425 80 495
75 9417 76 507
76 9404 71 525
77 9394 69 537
78 9380 72 548
79 9370 69 561
80 9362 64 574
81 9349 69 582
82 9338 67 595
83 9320 77 603
84 9308 79 613
85 9293 81 626
86 9279 83 638
87 9275 78 647
88 9261 76 663
89 9250 77 673
90 9234 78 688
91 9226 75 699
92 9214 70 716
93 9206 66 728
94 9196 66 738
95 9186 64 750
96 9171 65 764
97 9157 61 782
98 9144 63 793
99 9138 57 805
100 9126 60 814
101 9119 60 821
102 9111 57 832
103 9101 63 836
104 9083 71 846
105 9076 68 856
106 9063 69 868
107 9051 65 884
108 9041 64 895
109 9034 65 901
110 9025 63 912
111 9014 62 924
112 9009 59 932
113 8993 64 943
114 8985 54 961
115 8976 51 973
116 8964 55 981
117 8959 48 993
118 8944 53 1003
119 8938 49 1013
120 8928 50 1022
121 8924 43 1033
122 8918 42 1040
123 8910 45 1045
124 8902 44 1054
125 8892 46 1062
126 8886 49 1065
127 8880 50 1070
128 8870 51 1079
129 8860 56 1084
130 8853 54 1093
131 8844 53 1103
132 8825 65 1110
133 8815 69 1116
134 8802 70 1128
135 8793 67 1140
136 8777 68 1155
137 8761 70 1169
138 8741 78 1181
139 8730 75 1195
140 8710 83 1207
141 8703 76 1221
142 8692 77 1231
143 8675 80 1245
144 8667 79 1254
145 8657 77 1266
146 8644 79 1277
147 8622 89 1289
148 8608 89 1303
149 8589 92 1319
150 8573 90 1337
151 8558 88 1354
152 8543 85 1372
153 8532 87 1381
154 8515 86 1399
155 8500 87 1413
156 8483 89 1428
157 8463 95 1442
158 8454 87 1459
159 8440 82 1478
160 8430 77 1493
161 8411 81 1508
162 8391 83 1526
163 8367 92 1541
164 8352 91 1557
165 8339 89 1572
166 8324 96 1580
167 8303 97 1600
168 8293 87 1620
169 8275 86 1639
170 8256 87 1657
171 8241 93 1666
172 8218 94 1688
173 8195 99 1706
174 8177 102 1721
175 8154 101 1745
176 8140 92 1768
177 8108 106 1786
178 8088 107 1805
179 8059 121 1820
180 8037 121 1842
181 8016 120 1864
182 7990 127 1883
183 7966 129 1905
184 7949 120 1931
185 7924 125 1951
186 7896 134 1970
187 7874 137 1989
188 7845 144 2011
189 7819 147 2034
190 7795 147 2058
191 7770 140 2090
192 7747 146 2107
193 7719 148 2133
194 7690 146 2164
195 7666 147 2187
196 7635 160 2205
197 7609 162 2229
198 7583 163 2254
199 7547 165 2288
200 7522 155 2323
201 7499 153 2348
202 7481 136 2383
203 7469 130 2401
204 7449 119 2432
205 7426 114 2460
206 7408 107 2485
207 7391 104 2505
208 7370 117 2513
209 7358 112 2530
210 7343 108 2549
211 7327 109 2564
212 7317 101 2582
213 7304 93 2603
214 7291 90 2619
215 7270 96 2634
216 7255 92 2653
217 7237 92 2671
218 7222 94 2684
219 7204 97 2699
220 7188 97 2715
221 7173 87 2740
222 7161 87 2752
223 7137 86 2777
224 7102 100 2798
225 7083 102 2815
226 7063 99 2838
227 7040 95 2865
228 7024 94 2882
229 6990 112 2898
230 6976 113 2911
231 6955 112 2933
232 6935 113 2952
233 6906 123 2971
234 6878 127 2995
235 6856 132 3012
236 6835 126 3039
237 6809 124 3067
238 6780 124 3096
239 6749 135 3116
240 6726 127 3147
241 6700 134 3166
242 6679 131 3190
243 6654 139 3207
244 6617 157 3226
245 6593 147 3260
246 6574 141 3285
247 6546 152 3302
248 6511 157 3332
249 6488 157 3355
250 6462 161 3377
251 6442 160 3398
252 6408 175 3417
253 6373 181 3446
254 6335 184 3481
255 6309 175 3516
256 6270 176 3554
257 6229 185 3586
258 6203 174 3623
259 6172 185 3643
260 6139 187 3674
261 6107 186 3707
262 6077 176 3747
263 6043 182 3775
264 6018 169 3813
265 5986 178 3836
266 5964 179 3857
267 5933 181 3886
268 5914 164 3922
269 5881 168 3951
270 5864 158 3978
271 5838 154 4008
272 5808 159 4033
273 5776 174 4050
274 5752 168 4080
275 5723 169 4108
276 5699 170 4131
277 5673 167 4160
278 5653 171 4176
279 5625 172 4203
280 5602 167 4231
281 5573 171 4256
282 5549 175 4276
283 5519 169 4312
284 5491 161 4348
285 5473 139 4388
286 5451 145 4404
287 5439 130 4431
288 5425 122 4453
289 5409 121 4470
290 5397 113 4490
291 5377 113 4510
292 5351 120 4529
293 5331 118 4551
294 5313 115 4572
295 5292 118 4590
296 5275 115 4610
297 5245 121 4634
298 5225 122 4653
299 5203 123 4674
300 5184 119 4697
301 5156 128 4716
302 5137 126 4737
303 5122 124 4754
304 5097 127 4776
305 5072 121 4807
306 5054 118 4828
307 5042 107 4851
