0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 5 2
4 9993 4 3
5 9991 6 3
6 9990 6 4
7 9987 8 5
8 9985 10 5
9 9984 10 6
10 9980 12 8
11 9974 17 9
12 9969 18 13
13 9967 17 16
14 9964 19 17
15 9959 20 21
16 9955 15 30
17 9952 16 32
18 9952 14 34
19 9950 13 37
20 9947 16 37
21 9945 16 39
22 9940 17 43
23 9936 18 46
24 9934 17 49
25 9929 19 52
26 9924 18 58
27 9921 18 61
28 9913 23 64
29 9909 23 68
30 9903 28 69
31 9900 23 77
32 9894 22 84
33 9885 25 90
34 9883 18 99
35 9874 21 105
36 9863 25 112
37 9848 36 116
38 9838 33 129
39 9834 32 134
40 9829 27 144
41 9819 33 148
42 9808 40 152
43 9798 38 164
44 9789 41 170
45 9780 42 178
46 9770 48 182
47 9762 47 191
48 9749 52 199
49 9741 52 207
50 9728 53 219
51 9722 54 224
52 9713 52 235
53 9710 48 242
54 9700 52 248
55 9689 55 256
56 9682 49 269
57 9676 45 279
58 9674 41 285
59 9668 41 291
60 9664 37 299
61 9657 37 306
62 9644 47 309
63 9636 49 315
64 9621 52 327
65 9604 60 336
66 9596 55 349
67 9590 47 363
68 9575 57 368
69 9568 52 380
70 9562 46 392
71 9554 45 401
72 9543 51 406
73 9529 54 417
74 9517 55 428
75 9510 52 438
76 9504 50 446
77 9495 49 456
78 9491 45 464
79 9485 46 469
80 9477 48 475
81 9471 45 484
82 9466 45 489
83 9462 41 497
84 9455 43 502
85 9444 45 511
86 9436 47 517
87 9415 55 530
88 9407 46 547
89 9392 53 555
90 9382 55 563
91 9372 50 578
92 9363 51 586
93 9355 49 596
94 9348 44 608
95 9344 42 614
96 9341 37 622
97 9327 45 628
98 9320 43 637
99 9312 39 649
100 9305 40 655
101 9293 42 665
102 9283 44 673
103 9276 49 675
104 9264 56 680
105 9255 55 690
106 9247 53 700
107 9231 61 708
108 9217 60 723
109 9198 68 734
110 9189 67 744
111 9174 67 759
112 9162 67 771
113 9154 64 782
114 9141 63 796
115 9132 64 804
116 9125 62 813
117 9105 74 821
118 9093 68 839
119 9079 71 850
120 9071 63 866
121 9054 71 875
122 9046 63 891
123 9036 64 900
124 9029 64 907
125 9018 63 919
126 9006 62 932
127 8993 61 946
128 8987 64 949
129 8983 59 958
130 8977 55 968
131 8960 62 978
132 8955 57 988
133 8946 60 994
134 8931 64 1005
135 8919 64 1017
136 8908 67 1025
137 8899 62 1039
138 8890 59 1051
139 8883 59 1058
140 8874 54 1072
141 8865 51 1084
142 8857 47 1096
143 8850 42 1108
144 8845 46 1109
145 8834 46 1120
146 8829 44 1127
147 8814 54 1132
148 8803 57 1140
149 8791 61 1148
150 8781 62 1157
151 8773 60 1167
152 8761 64 1175
153 8735 82 1183
154 8721 81 1198
155 8708 81 1211
156 8702 73 1225
157 8692 70 1238
158 8680 70 1250
159 8673 70 1257
160 8663 66 1271
161 8654 63 1283
162 8641 64 1295
163 8625 75 1300
164 8616 70 1314
165 8602 71 1327
166 8587 72 1341
167 8573 71 1356
168 8559 73 1368
169 8555 68 1377
170 8547 60 1393
171 8533 63 1404
172 8530 57 1413
173 8519 57 1424
174 8511 48 1441
175 8496 54 1450
176 8487 49 1464
177 8477 52 1471
178 8462 55 1483
179 8449 58 1493
180 8442 52 1506
181 8438 48 1514
182 8431 44 1525
183 8427 43 1530
184 8425 38 1537
185 8420 38 1542
186 8415 38 1547
187 8411 36 1553
188 8404 40 1556
189 8394 39 1567
190 8383 44 1573
191 8375 45 1580
192 8371 33 1596
193 8369 31 1600
194 8367 28 1605
195 8363 30 1607
