0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 7 0
4 9991 8 1
5 9989 8 3
6 9987 7 6
7 9987 6 7
8 9984 7 9
9 9982 9 9
10 9977 12 11
11 9972 14 14
12 9969 13 18
13 9958 21 21
14 9950 24 26
15 9944 26 30
16 9939 26 35
17 9936 24 40
18 9927 29 44
19 9918 31 51
20 9915 27 58
21 9908 28 64
22 9902 26 72
23 9894 26 80
24 9890 25 85
25 9881 32 87
26 9873 38 89
27 9862 44 94
28 9852 45 103
29 9843 46 111
30 9842 42 116
31 9839 37 124
32 9832 37 131
33 9825 39 136
34 9816 40 144
35 9798 52 150
36 9785 58 157
37 9775 53 172
38 9771 49 180
39 9768 43 189
40 9759 45 196
41 9756 33 211
42 9747 35 218
43 9737 36 227
44 9723 47 230
45 9705 53 242
46 9698 53 249
47 9690 49 261
48 9677 48 275
49 9663 46 291
50 9660 38 302
51 9651 38 311
52 9638 46 316
53 9631 42 327
54 9625 42 333
55 9614 41 345
56 9602 46 352
57 9593 44 363
58 9587 43 370
59 9576 49 375
60 9563 51 386
61 9560 48 392
62 9549 48 403
63 9538 48 414
64 9526 55 419
65 9520 51 429
66 9512 54 434
67 9501 52 447
68 9491 52 457
69 9483 51 466
70 9476 47 477
71 9465 51 484
72 9454 51 495
73 9438 56 506
74 9426 62 512
75 9419 56 525
76 9408 57 535
77 9401 56 543
78 9396 50 554
79 9391 49 560
80 9382 52 566
81 9368 56 576
82 9359 60 581
83 9349 56 595
84 9343 48 609
85 9338 46 616
86 9329 46 625
87 9315 51 634
88 9306 49 645
89 9290 59 651
90 9274 64 662
91 9260 70 670
92 9251 66 683
93 9238 71 691
94 9218 75 707
95 9202 77 721
96 9183 82 735
97 9167 83 750
98 9150 84 766
99 9137 88 775
100 9116 90 794
101 9105 82 813
102 9094 81 825
103 9085 74 841
104 9077 70 853
105 9063 77 860
106 9053 80 867
107 9045 75 880
108 9032 78 890
109 9023 72 905
110 9011 71 918
111 8994 67 939
112 8983 71 946
113 8971 74 955
114 8958 80 962
115 8947 74 979
116 8931 73 996
117 8921 69 1010
118 8910 71 1019
119 8902 61 1037
120 8892 61 1047
121 8890 53 1057
122 8885 46 1069
123 8875 49 1076
124 8867 51 1082
125 8857 50 1093
126 8848 55 1097
127 8839 59 1102
128 8828 58 1114
129 8816 66 1118
130 8799 70 1131
131 8786 75 1139
132 8776 71 1153
133 8759 71 1170
134 8750 67 1183
135 8738 69 1193
136 8728 70 1202
137 8712 76 1212
138 8704 74 1222
139 8694 71 1235
140 8683 67 1250
141 8676 58 1266
142 8664 60 1276
143 8656 55 1289
144 8652 52 1296
145 8637 57 1306
146 8627 55 1318
147 8619 57 1324
148 8601 59 1340
149 8590 58 1352
150 8578 61 1361
151 8567 64 1369
152 8558 59 1383
153 8546 60 1394
154 8530 63 1407
155 8513 65 1422
156 8502 66 1432
157 8488 73 1439
158 8478 69 1453
159 8451 85 1464
160 8428 87 1485
161 8409 87 1504
162 8401 80 1519
163 8383 80 1537
164 8367 79 1554
165 8349 82 1569
166 8332 88 1580
167 8315 89 1596
168 8296 95 1609
169 8267 109 1624
170 8249 103 1648
171 8230 103 1667
172 8220 86 1694
173 8204 95 1701
174 8190 97 1713
175 8172 104 1724
176 8151 104 1745
177 8140 98 1762
178 8124 93 1783
179 8113 91 1796
180 8096 94 1810
181 8084 92 1824
182 8071 94 1835
183 8057 91 1852
184 8041 90 1869
185 8033 83 1884
186 8022 77 1901
187 8015 68 1917
188 8001 64 1935
189 7991 61 1948
190 7984 56 1960
191 7979 47 1974
192 7972 48 1980
193 7965 44 1991
194 7957 46 1997
195 7954 42 2004
196 7948 42 2010
197 7937 44 2019
198 7929 45 2026
199 7923 43 2034
200 7919 40 2041
201 7915 39 2046
202 7904 43 2053
203 7893 51 2056
204 7889 48 2063
205 7883 44 2073
206 7883 36 2081
207 7880 32 2088
208 7879 28 2093
209 7876 24 2100
210 7873 23 2104
211 7869 23 2108
212 7869 21 2110
213 7864 25 2111
214 7860 26 2114
215 7857 23 2120
216 7856 20 2124
217 7855 18 2127
218 7849 20 2131
219 7845 18 2137
220 7842 18 2140
221 7841 18 2141
222 7836 21 2143
223 7833 21 2146
224 7828 20 2152
225 7826 20 2154
226 7823 20 2157
227 7819 19 2162
228 7813 24 2163
229 7806 25 2169
230 7800 26 2174
231 7789 31 2180
232 7783 30 2187
233 7775 33 2192
234 7765 39 2196
235 7758 38 2204
236 7747 42 2211
237 7735 46 2219
238 7728 41 2231
239 7719 46 2235
240 7711 42 2247
241 7702 42 2256
242 7690 45 2265
243 7674 55 2271
244 7668 54 2278
245 7656 61 2283
246 7645 59 2296
247 7631 63 2306
248 7626 59 2315
